p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000186246800823906	-2.84081557774005	0.003	0.025	1	CD274	c23
0.000224984312904405	-2.83938662959173	0.003	0.024	1	FAIM2	c23
0.00692004171028571	-2.82425060509102	0.001	0.013	1	PAQR6	c23
0.00149801701479202	-2.81954063974778	0.003	0.019	1	IFITM10	c23
0.001862108031972	-2.79578593073151	0.001	0.016	1	TPX2	c23
0.000144952838335995	-2.78910959600769	0.006	0.03	1	ENC1	c23
5.40336981897555e-05	-2.78277965595383	0.003	0.028	1	SEMA7A	c23
0.000109821869358947	-2.77935661937316	0.003	0.026	1	SYNGR3	c23
0.0528048348412313	-2.77302278125139	0.004	0.012	1	S100B	c23
0.0168886389380884	-2.76281706819637	0.001	0.011	1	MMP23B	c23
0.00776123160765623	-2.75027017387396	0.001	0.013	1	OTOF	c23
0.0100481410667825	-2.7438107558364	0.001	0.012	1	GAS7	c23
0.00724533603849846	-2.7267361232189	0.001	0.013	1	CD80	c23
0.00825477298821929	-2.71440413391898	0.003	0.015	1	ZBTB32	c23
0.000655222287317236	-2.71234914364377	0.004	0.024	1	RPPH1	c23
0.00151399359582396	-2.70296073883423	0.003	0.019	1	PHLDB2	c23
0.00427885347173325	-2.67167973328249	0.001	0.014	1	SLCO4A1	c23
0.00655888306273301	-2.66377441673507	0.001	0.013	1	ZNF367	c23
3.95313823306021e-05	-2.65171469709875	0.006	0.033	1	HECTD2	c23
0.0151267816506057	-2.64481946970918	0.001	0.011	1	FLT1	c23
0.00076900929802173	-2.624447787967	0.006	0.026	1	SERPINE2	c23
0.00927678863661797	-2.60958495475881	0.001	0.012	1	HDAC9	c23
0.00340627749369879	-2.60868579339857	0.003	0.017	1	AIFM2	c23
0.0031034021963376	-2.58165148146395	0.003	0.017	1	AK1	c23
0.00115791816006843	-2.57263091113496	0.004	0.022	1	MXRA7	c23
0.0101366143195394	-2.56075217523088	0.003	0.014	1	ID1	c23
4.8789609912884e-05	-2.55646326468252	0.003	0.028	1	PAQR4	c23
0.00178156506084645	-2.54413231247427	0.003	0.019	1	CDK14	c23
6.23903460301537e-05	-2.53872879863131	0.007	0.034	1	PLCB1	c23
0.00189246733604639	-2.53833410544519	0.003	0.019	1	IER5L	c23
0.0634360972070502	-2.53105424157078	0.004	0.012	1	G0S2	c23
0.00389530185318081	-2.52451975961329	0.001	0.014	1	FKBP1B	c23
0.0261855637318242	-2.50405848224748	0.001	0.01	1	RP11-498P14.5	c23
5.4881812493515e-05	-2.48477243581549	0.01	0.039	1	LAMP3	c23
0.000295492369433034	-2.47252373256398	0.004	0.026	1	RP11-553K8.5	c23
0.00587800455071294	-2.46438871115445	0.001	0.013	1	CTTNBP2NL	c23
0.0102676443874157	-2.45467027589166	0.001	0.012	1	GEN1	c23
0.00182156090641636	-2.42825405714523	0.006	0.023	1	NUSAP1	c23
0.0110458233975918	-2.40501364753	0.001	0.012	1	SMOX	c23
0.00195047933139459	-2.40007213601287	0.003	0.019	1	CENPU	c23
0.0182797015707685	-2.38259935197405	0.001	0.01	1	RP11-24F11.2	c23
0.000419436784584096	-2.3809139698007	0.004	0.025	1	GALNT3	c23
0.01751128608546	-2.34970216503894	0.001	0.011	1	L1CAM	c23
0.000146203805025916	-2.3375355096418	0.006	0.03	1	CLNK	c23
0.00241937605459411	-2.32417815467385	0.004	0.02	1	CACNB1	c23
0.01170555481363	-2.32410622915519	0.001	0.012	1	WBSCR27	c23
0.000348532104168288	-2.32199965856529	0.011	0.036	1	IL21	c23
0.0149394725417988	-2.31589449054156	0.001	0.011	1	SLC43A2	c23
0.0113536568814239	-2.30585017489735	0.003	0.014	1	TK1	c23
0.00404615267204374	-2.29526773407766	0.014	0.033	1	TRBV28	c23
0.00177883120834103	-2.29297733929974	0.003	0.019	1	POU3F1	c23
0.000499158389218943	-2.28217464861034	0.003	0.022	1	CD109	c23
0.0266327595725385	-2.27547691825082	0.003	0.012	1	RASSF4	c23
0.00160215281013755	-2.27486835271796	0.006	0.024	1	P2RY11	c23
0.0182757890891711	-2.2748012037743	0.001	0.01	1	CTTN	c23
0.00308483945909637	-2.26752870083447	0.006	0.022	1	BIVM	c23
0.00242240788803151	-2.26510303260335	0.006	0.022	1	KLF11	c23
0.00959090220339322	-2.2558891983733	0.001	0.012	1	RHEBL1	c23
0.000106753479122649	-2.25135248564146	0.011	0.04	1	NR4A3	c23
0.000292172951429643	-2.23598744290157	0.01	0.035	1	CHN2	c23
0.00532993753546353	-2.23291577133363	0.007	0.023	1	CCL20	c23
9.53280013636314e-05	2.21163767915673	0.01	0.002	1	ZDHHC15	c23
0.0120804808412351	-2.20801885351147	0.001	0.011	1	HLF	c23
0.0159161888173794	-2.1990278554196	0.003	0.013	1	PACSIN1	c23
0.000560577150431704	-2.19590735750026	0.007	0.029	1	KIAA0825	c23
7.08622453173765e-05	-2.17031929940326	0.008	0.036	1	TTC16	c23
0.000467270564818596	-2.1380847645138	0.015	0.042	1	CCR8	c23
0.0117442520793661	-2.1205614297668	0.003	0.014	1	IL21-AS1	c23
0.000496633344419853	-2.11431379715863	0.008	0.031	1	RP6-91H8.3	c23
0.00736829262289545	-2.11003493919814	0.003	0.015	1	ARSD	c23
0.000408206779048168	-2.09384754353273	0.006	0.027	1	TRDC	c23
0.0161095976872143	-2.09233620828807	0.001	0.011	1	RP11-561B11.2	c23
0.00174735302471969	-2.09167377824361	0.006	0.023	1	TRAK1	c23
8.59713870530891e-05	-2.0760956795217	0.008	0.036	1	C3AR1	c23
0.00102554989288705	-2.07140206691141	0.006	0.025	1	DGKQ	c23
0.00853272632515721	-2.0633840158999	0.004	0.017	1	PIP5K1B	c23
0.0168369367293613	-2.04607089733568	0.001	0.011	1	PMF1-BGLAP	c23
0.0161159234963405	-2.03741445851379	0.001	0.011	1	SLC41A2	c23
0.0380239200498376	-2.02126407788761	0.003	0.011	1	AC006129.1	c23
4.12765739653435e-05	-2.02072311741931	0.007	0.036	1	MSC-AS1	c23
7.93004406488567e-05	-2.01743061082789	0.008	0.036	1	RP11-449H3.3	c23
0.0159155419645227	-2.01471681693998	0.001	0.011	1	TP53INP2	c23
0.0180302402619155	-2.01183890491023	0.003	0.013	1	F8A3	c23
0.0127341490634929	-2.00968301174946	0.006	0.018	1	KSR1	c23
0.0143813717544755	-2.00636495870356	0.001	0.011	1	C17orf96	c23
0.0275884226075087	-2.00272833882854	0.004	0.014	1	CLSPN	c23
0.00915215269145156	-2.00110524778197	0.006	0.019	1	RP11-670E13.6	c23
0.00890772767989997	-1.99877355157196	0.004	0.017	1	CENPE	c23
0.000628844472524103	-1.99650860698384	0.007	0.028	1	RP11-489E7.4	c23
3.34275888037757e-05	-1.99222296822475	0.011	0.043	1	MAFF	c23
0.000367975207676932	-1.9888889410085	0.006	0.028	1	KCNK5	c23
0.00610241403278687	-1.98641531038393	0.003	0.016	1	DDTL	c23
0.0108184982314708	-1.98578724217893	0.004	0.016	1	AC112721.2	c23
0.000369740255514874	-1.97549626448549	0.024	0.054	1	IFIT2	c23
0.000810179389830916	-1.97031989529728	0.006	0.026	1	XXYLT1-AS2	c23
0.0581951141854773	-1.9650603422457	0.003	0.01	1	CD101	c23
0.0100187085221875	-1.95422438743036	0.004	0.017	1	AC011043.1	c23
0.00195794450082155	-1.94290504887449	0.01	0.03	1	POU2AF1	c23
0.0423236801527352	-1.94045471290031	0.004	0.013	1	KIAA0101	c23
0.00238350267471308	-1.93837341393288	0.003	0.018	1	STAC	c23
0.0187023196581636	-1.93118032517259	0.001	0.01	1	MDK	c23
0.0149131801168976	-1.9309537947653	0.003	0.013	1	RFX2	c23
0.000166002932702075	1.92445938177584	0.01	0.002	1	ST6GALNAC1	c23
0.000468011027255537	-1.91962545020412	0.01	0.033	1	PLCG2	c23
0.0197008488000898	-1.91507860964814	0.003	0.013	1	ZNF35	c23
0.000262976770286904	-1.91428110708608	0.01	0.035	1	ABHD6	c23
0.000365414483546116	-1.91328988792483	0.01	0.034	1	SESN2	c23
7.96915129333277e-05	-1.91304933427115	0.017	0.049	1	GNA15	c23
0.0710338810001549	-1.89092282353328	0.004	0.011	1	ZSWIM4	c23
0.0264555427805854	-1.87616946435901	0.003	0.012	1	IFI30	c23
0.00895893240210836	-1.87057924531664	0.007	0.021	1	RP4-539M6.22	c23
0.00878080290662563	-1.87008855717444	0.003	0.015	1	BUB1	c23
0.0387067883882219	-1.86942731844411	0.003	0.011	1	HIST2H2AA3	c23
0.0102051454583585	-1.86332958202851	0.006	0.019	1	CLCF1	c23
3.47002830813055e-05	-1.86186481367493	0.023	0.059	1	CPM	c23
0.0322479448524303	-1.85661832833344	0.003	0.011	1	FKBPL	c23
0.000125288415013616	-1.84223417468449	0.007	0.033	1	LINC01358	c23
4.88090057360252e-05	-1.83524993802729	0.011	0.042	1	GNGT2	c23
0.00242317945683313	-1.83194325214783	0.006	0.023	1	RYR1	c23
0.00408220233672733	-1.83181516186117	0.003	0.017	1	CHST2	c23
0.00440730773743477	1.82470984874344	0.01	0.003	1	ZCWPW2	c23
0.0492647962757196	-1.82140476897414	0.003	0.01	1	ZNF154	c23
0.000555407248929004	-1.81963061669205	0.01	0.033	1	SEC14L2	c23
4.13408743957296e-05	-1.8133921059724	0.013	0.045	1	SLFN12	c23
0.0233431886155079	-1.81166698766184	0.004	0.014	1	LONRF1	c23
0.0601258206935692	-1.81100272722714	0.003	0.01	1	AGAP4	c23
0.0444183426022828	-1.8093003341892	0.006	0.015	1	TRBV23-1	c23
0.000224383977946785	-1.80190604108085	0.015	0.044	1	ADAT2	c23
0.000270043193653064	-1.78007500219818	0.013	0.039	1	KATNAL1	c23
0.0666819863145309	-1.77550898849484	0.004	0.012	1	GSN	c23
0.0137991478783572	-1.7708002723535	0.001	0.011	1	EGR3	c23
0.0568949403779503	-1.76752377282967	0.003	0.01	1	CHRNA5	c23
0.0266184703779958	-1.76636176377198	0.004	0.014	1	AC010226.4	c23
0.00188444703958272	-1.76098391103102	0.01	0.03	1	RABL2A	c23
0.0121471297793014	-1.75651002701262	0.01	0.024	1	GSTM4	c23
0.0443395643336462	-1.75276541585704	0.006	0.015	1	A2M-AS1	c23
9.30444162774149e-05	1.75255241877465	0.013	0.004	1	CTD-2555A7.3	c23
0.000461744090424821	-1.74508608376136	0.013	0.038	1	PPP1R12B	c23
0.000173828369519943	-1.74064068950025	0.017	0.046	1	CCNG2	c23
0.0446946285977966	-1.73686909942862	0.003	0.011	1	ROM1	c23
0.00039300423195422	1.73684910728688	0.011	0.003	1	TG	c23
0.0237577728038752	-1.73634033523382	0.003	0.012	1	IGFBP6	c23
0.000501111566590044	1.73397906522673	0.01	0.003	1	RFPL2	c23
0.00103073664712681	1.72746219597505	0.013	0.004	1	TNFSF11	c23
0.00140433449839252	1.72614497323891	0.01	0.003	1	CDO1	c23
0.0545454997014129	-1.72608480758672	0.003	0.01	1	CACFD1	c23
0.0324588111304488	-1.72596838098178	0.003	0.011	1	RASD1	c23
0.00207681266913023	-1.72536037980645	0.015	0.037	1	RP11-1399P15.1	c23
0.0264980311025901	-1.72523505278135	0.004	0.014	1	SMKR1	c23
0.0226036939941676	-1.72508748586635	0.001	0.01	1	DZANK1	c23
0.00989676558855505	-1.72355419524999	0.004	0.017	1	RP11-81H14.2	c23
0.00138730029359192	-1.71462181632962	0.013	0.035	1	H3F3C	c23
0.00230035983979339	-1.7130515934513	0.003	0.018	1	PIK3R3	c23
0.00127914799792285	-1.70351217672765	0.014	0.037	1	ZNRF2	c23
0.0131949165575604	-1.69523228666945	0.004	0.016	1	CD40	c23
0.000203906985876644	-1.69451510762998	0.018	0.048	1	HIST1H2BC	c23
0.0725908720581224	-1.68993851311677	0.006	0.013	1	MIR9-3HG	c23
0.0316191107867102	-1.68381032847938	0.003	0.011	1	HTRA1	c23
0.0152038849726999	-1.67815729194994	0.003	0.013	1	ORC6	c23
5.15010039917259e-05	-1.67672708252163	0.015	0.048	1	ZNF841	c23
0.007814397644728	-1.67523072540004	0.006	0.019	1	PRELID2	c23
0.0278343897153646	-1.67521981771061	0.004	0.014	1	BRCA1	c23
0.0420050890245652	-1.67191547904444	0.006	0.015	1	RP11-61J19.5	c23
0.0221882661525123	-1.66832029386327	0.003	0.012	1	EVA1B	c23
0.0168976332708742	-1.66830967643804	0.007	0.019	1	OTUD7A	c23
0.101801158249639	-1.66785259454527	0.004	0.01	1	WDR63	c23
5.45843712202977e-05	-1.66678686186076	0.021	0.056	1	DHX58	c23
0.00324111779697568	-1.6661624544721	0.003	0.017	1	CENPW	c23
0.0109351399946642	-1.66154465523713	0.007	0.021	1	CHSY1	c23
0.00132497589526592	-1.65923033072233	0.01	0.031	1	ZNF28	c23
0.00497612162345883	-1.65866659113596	0.01	0.027	1	FAM179A	c23
0.0079161219023497	-1.65707856409747	0.006	0.019	1	DRAM1	c23
0.000549766332879961	-1.65253450567348	0.014	0.039	1	MYO6	c23
6.9186007282523e-05	-1.65159955378388	0.014	0.045	1	RNF139-AS1	c23
3.81736704213778e-05	-1.65049632825222	0.017	0.051	1	DENND6B	c23
0.000629012148014082	1.6500465507197	0.013	0.004	1	GCAT	c23
0.0166196661197838	-1.64827179401317	0.006	0.017	1	SLC2A6	c23
0.000613946547051481	-1.64349797006253	0.01	0.033	1	UCK2	c23
0.000650011485184637	-1.64135999985186	0.048	0.082	1	IL2RA	c23
0.0482961097245741	-1.63986117741859	0.004	0.012	1	PWWP2B	c23
0.0102183816789406	-1.63307161794448	0.008	0.023	1	STARD9	c23
0.00436547638386358	-1.62304345011978	0.004	0.019	1	C5orf30	c23
0.00651412578569501	-1.62114366778656	0.017	0.036	1	CENPF	c23
0.030277664179673	-1.61786195819867	0.003	0.012	1	REEP2	c23
0.00699552404945045	-1.61642814838768	0.007	0.022	1	FOXP4	c23
0.0313950279374409	-1.61506571644547	0.007	0.018	1	PTPRM	c23
0.00021951209958214	-1.61412130690121	0.023	0.054	1	ENTPD1	c23
0.00208690571306917	-1.6117546829759	0.013	0.033	1	BORCS8	c23
0.00297131731129843	-1.60449843518723	0.008	0.026	1	RP11-644F5.10	c23
0.0174361253746871	-1.60442966205781	0.006	0.017	1	CD72	c23
0.014639570494285	-1.60248961937354	0.006	0.018	1	TGFBR3L	c23
0.00394327752066668	-1.59692642139451	0.007	0.023	1	AC145124.2	c23
0.00192837677118668	-1.59590119873969	0.014	0.036	1	NAB2	c23
0.00489014136431223	-1.59087108564807	0.008	0.025	1	SLC1A4	c23
0.0241067376303862	-1.58373261887082	0.006	0.016	1	IFT172	c23
0.00664566213911947	-1.58248113163196	0.013	0.03	1	QPCT	c23
0.00408644741814628	1.58159604690454	0.01	0.003	1	ROPN1L	c23
0.000949317386029193	-1.57519641439007	0.017	0.042	1	BCL6	c23
0.0562980108390376	-1.57151103286479	0.003	0.01	1	AURKA	c23
0.0155271221178149	-1.56976421790414	0.006	0.018	1	RGPD8	c23
0.000870292741575039	1.56885453581948	0.01	0.003	1	RP11-646I6.5	c23
0.00805536037796905	-1.56824438853044	0.007	0.021	1	PLEKHG1	c23
0.000604545057913086	-1.56810167093206	0.013	0.037	1	FAM102B	c23
0.00166478431467052	-1.56734756784791	0.017	0.04	1	C4orf33	c23
0.00384059865809603	-1.56713812448486	0.01	0.028	1	INCENP	c23
0.0218072755000084	-1.56666105372761	0.006	0.017	1	MCM8	c23
0.00177117671537635	1.55565599189106	0.013	0.005	1	FRY	c23
0.00952969696722454	-1.55549970845324	0.011	0.027	1	ABHD4	c23
0.058318848025787	-1.54603174707161	0.006	0.014	1	CST3	c23
6.02784457836382e-05	-1.54421939082081	0.018	0.052	1	SSH1	c23
0.074700675923339	-1.54331146163886	0.004	0.011	1	MCF2L2	c23
0.0109556411427784	-1.53588596999496	0.008	0.023	1	LINC01012	c23
0.0364480053127063	-1.53391875800266	0.003	0.011	1	CBWD7	c23
0.00657834116497703	-1.5334748988854	0.007	0.022	1	IL7	c23
0.000400203883540329	-1.53108175107804	0.02	0.048	1	SLC25A4	c23
0.0034418946981001	-1.53096800988848	0.008	0.026	1	CIITA	c23
9.79089492578398e-05	-1.52536803141636	0.03	0.065	1	FAM122C	c23
0.000894500273186569	-1.52499263590994	0.011	0.034	1	ANKRD35	c23
0.00255482005770091	-1.52455288022095	0.01	0.029	1	SRGAP2B	c23
0.000101947732222143	-1.52297167664311	0.024	0.058	1	RP11-539L10.2	c23
0.0505992305638589	-1.51876942166554	0.004	0.012	1	POC1B-GALNT4	c23
0.00534946042441013	-1.51682073915815	0.006	0.021	1	SLC35E4	c23
0.000202187698434632	-1.5145946996169	0.024	0.056	1	RNF135	c23
0.00657537954779753	-1.51019927008261	0.015	0.034	1	RFX7	c23
0.00286120124599459	-1.50749005136877	0.013	0.033	1	ALDH6A1	c23
0.00151874721061395	1.50108473089136	0.013	0.004	1	FAM19A1	c23
0.0888737271678351	-1.49993947595458	0.004	0.011	1	UCP3	c23
0.0172813025742841	-1.49823797486859	0.011	0.025	1	N4BP3	c23
0.054908778135228	-1.49244250723298	0.003	0.01	1	AC017002.2	c23
0.0182806406852001	-1.49044193700897	0.007	0.019	1	PLEKHN1	c23
9.28738197381152e-05	-1.48832522420856	0.1	0.148	1	MIR155HG	c23
0.000126428298250432	-1.48805160808049	0.059	0.101	1	TRGV10	c23
0.0167989684348853	-1.48331455063271	0.008	0.021	1	ZNF8	c23
0.0371233336074725	-1.48292153418703	0.008	0.019	1	TOP2A	c23
0.00112840169635801	-1.47904487645996	0.011	0.033	1	ACY1	c23
0.0303830569864723	-1.4779337521302	0.004	0.014	1	PIF1	c23
0.0542829005817771	-1.47628709066475	0.003	0.01	1	MEGF8	c23
0.0037299899586416	-1.47494660564119	0.007	0.024	1	HEATR5A	c23
3.37121097675176e-05	-1.47038572385139	0.03	0.069	1	SRGAP3	c23
0.0409113282422576	-1.46962000056011	0.006	0.015	1	PPM1N	c23
0.0634503002999779	-1.46614143686091	0.003	0.01	1	MUC12	c23
0.0187340162390917	-1.4652957436864	0.006	0.017	1	PSEN2	c23
0.0185700629541185	1.46205059661793	0.011	0.005	1	RP11-407N17.5	c23
0.00718994607654865	-1.46163926090512	0.006	0.02	1	ZNF296	c23
0.0050272339617394	-1.45948857769064	0.01	0.027	1	CASP9	c23
0.00302999970775244	-1.4592114760556	0.015	0.036	1	ADCY3	c23
0.0171900601292381	-1.45436924040581	0.011	0.025	1	SLC26A6	c23
0.00315547624260479	-1.45417104396388	0.023	0.045	1	SMAGP	c23
0.20292800985421	-1.45261470643813	0.008	0.014	1	TRBV7-7	c23
0.0861297862977506	-1.45063762637945	0.004	0.011	1	CDCA8	c23
0.00299239473925883	-1.44998953557717	0.01	0.028	1	DENND3	c23
0.000280303602876352	-1.44573917264733	0.017	0.045	1	ZNF846	c23
0.00424566745066429	-1.44327625682896	0.02	0.041	1	AC021188.4	c23
0.00333041169719441	-1.44291808969618	0.014	0.034	1	KIF1C	c23
0.00439739684166832	-1.43999971888737	0.008	0.025	1	MED20	c23
0.00146458734146365	-1.43915520069476	0.015	0.038	1	DLG3	c23
0.120837148990224	-1.43574643196152	0.004	0.01	1	IRF8	c23
0.0113485753841557	-1.43493550726404	0.008	0.023	1	TWSG1	c23
0.0212215419306632	-1.43292238133902	0.01	0.023	1	PLCH2	c23
0.00271547522445913	-1.43287799785136	0.011	0.031	1	TRIM34	c23
0.0361854262227228	-1.43276081395646	0.004	0.013	1	PWP2	c23
0.000111886822581101	-1.4323080595606	0.027	0.061	1	ARID3B	c23
0.0218468926768774	-1.42898222452716	0.01	0.023	1	ASF1B	c23
0.0342758514699944	-1.42823836640484	0.004	0.013	1	TOR4A	c23
0.00421037894557935	-1.42623622510988	0.013	0.031	1	RP3-395M20.8	c23
0.000363605241049469	-1.41990278807287	0.015	0.043	1	TRIB3	c23
0.00114574010781499	-1.41577612814438	0.018	0.043	1	GSE1	c23
0.0613267040763586	-1.41544096410748	0.006	0.014	1	NCEH1	c23
0.00352623206196111	1.4141124583533	0.011	0.004	1	CTD-2561B21.11	c23
0.000117105321778083	-1.4104442104617	0.018	0.05	1	IDH1	c23
0.000100305596344455	1.40873288623136	0.015	0.005	1	SULT1B1	c23
0.0026488727327293	-1.40763597639143	0.011	0.031	1	FURIN	c23
0.00271857666625995	-1.40417483657581	0.015	0.037	1	BZRAP1	c23
0.072077393937169	-1.40335944725045	0.004	0.011	1	NPM2	c23
0.0580060435138013	-1.40188477578281	0.006	0.014	1	NUDT6	c23
0.00520570761298031	1.4012534915668	0.013	0.005	1	DNAH6	c23
3.85268574887018e-05	1.3954506901005	0.021	0.007	1	RP11-243J16.7	c23
0.00422010408620237	-1.39202451944705	0.014	0.033	1	ARHGEF18	c23
0.000235402604983677	-1.39091394003703	0.018	0.048	1	DUSP5	c23
0.0487684994751404	-1.39081180273649	0.004	0.012	1	JMJD7	c23
6.60277179602768e-05	1.38854140159221	0.014	0.004	1	RP11-466A19.1	c23
0.00527618974280504	-1.37994932346692	0.01	0.027	1	ADPRH	c23
0.016162008039075	-1.37985594187226	0.02	0.036	1	TSC22D1	c23
0.0289483381308954	1.37937123362823	0.011	0.005	1	ATAD3C	c23
0.0731514956768762	-1.37588924023952	0.004	0.011	1	KLHL15	c23
0.00202868267623173	-1.37173664547829	0.011	0.032	1	GTF2H4	c23
0.0171178792273318	1.36817258166315	0.01	0.004	1	CTD-2015H6.3	c23
0.00148098083724987	-1.36714965649194	0.027	0.053	1	YES1	c23
0.0468121989782922	-1.36609282857472	0.013	0.024	1	AC074289.1	c23
0.00189898670660304	1.36287094924403	0.014	0.005	1	RP11-350G8.5	c23
0.0297563628618667	-1.36095904419821	0.004	0.014	1	JMJD7-PLA2G4B	c23
5.70281401932891e-05	-1.35865562613169	0.025	0.062	1	PAOX	c23
0.0373287495143291	-1.35814759178872	0.01	0.021	1	GPR82	c23
0.00122173711401227	-1.35793646519496	0.014	0.037	1	C16orf45	c23
0.0423501105539027	-1.35633476837198	0.007	0.017	1	SLC27A1	c23
0.0177398857814725	-1.35594132882656	0.008	0.021	1	C17orf58	c23
0.0511072531850721	-1.35526341772468	0.008	0.018	1	ARRDC3-AS1	c23
0.0525212878343365	-1.35373464214226	0.007	0.016	1	EVC2	c23
0.0405384960284049	-1.35055170135453	0.008	0.019	1	C3orf33	c23
0.000616080467744269	-1.35016238122953	0.024	0.052	1	WIPI1	c23
0.000192268391186344	1.34924034394008	0.024	0.01	1	GPR146	c23
0.000849346705898388	-1.34836966548675	0.014	0.038	1	PCTP	c23
0.0299393600601168	-1.34773740247575	0.006	0.016	1	HIST1H2BH	c23
0.00497737186716342	-1.34290594224321	0.018	0.039	1	ZNF80	c23
0.00246245354056414	-1.34245997950894	0.024	0.048	1	RP11-23P13.6	c23
0.00700110866154219	-1.33839723481938	0.013	0.03	1	NPEPL1	c23
0.00156748323324694	-1.33798881722499	0.015	0.038	1	NHEJ1	c23
0.0364352252629841	-1.33797139085167	0.007	0.017	1	NFYC-AS1	c23
0.000546793025034765	1.33607367924166	0.018	0.007	1	RP11-580I16.2	c23
0.000456345409493523	1.33421072782616	0.011	0.003	1	RRAGD	c23
0.00542627984774216	-1.33284386945142	0.021	0.042	1	ITGAV	c23
0.130729123174703	-1.32799584406721	0.007	0.014	1	IL5RA	c23
0.124694965440195	-1.32546404801492	0.017	0.026	1	TRBV14	c23
0.0502884788466357	-1.32388508909326	0.004	0.012	1	SOCS7	c23
0.000117057012454348	-1.32372371407042	0.018	0.05	1	MREG	c23
0.0248087539112056	1.32291468610482	0.013	0.006	1	HIST1H3I	c23
0.0269350142729625	-1.32258033285149	0.013	0.026	1	RAP2A	c23
0.00776265003158032	-1.32239258078668	0.015	0.033	1	SETD7	c23
0.000358400048089571	-1.31987449615507	0.008	0.032	1	SLC29A3	c23
0.0150705280349518	-1.31565275347501	0.008	0.022	1	PTCH2	c23
0.119832049545668	-1.31430798861449	0.01	0.017	1	CADM1	c23
0.0261094183680592	-1.31160822868141	0.007	0.018	1	SNTA1	c23
0.00145486259513294	-1.31091246374206	0.017	0.041	1	TDRD7	c23
0.140565845309862	-1.30608289831209	0.008	0.015	1	DPY19L1	c23
0.0670689968110753	1.30593213961045	0.011	0.006	1	RP11-91G21.1	c23
0.000720341719722743	-1.30586561222955	0.034	0.064	1	ARHGAP26	c23
0.0465659015708421	-1.30331981838235	0.003	0.01	1	RP11-493L12.5	c23
0.000422206462863499	-1.29567509012204	0.025	0.056	1	TIMM10B	c23
0.00087898853093842	-1.29384389824148	0.039	0.071	1	CUL9	c23
0.0837708054176591	-1.28194797705689	0.004	0.011	1	LINC00092	c23
0.0137977446665316	-1.28088244112923	0.008	0.022	1	RP11-147L13.11	c23
