p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.21524447468372e-15	-0.374146342321626	0.067	0.15	2.09416447329993e-10	GGCT	c3
6.31432226601027e-15	-0.492869366038454	0.072	0.155	2.1275477443095e-10	MID1IP1	c3
6.35204288873567e-15	-0.277007679027605	0.125	0.232	2.14025733093059e-10	UBLCP1	c3
6.36134640990936e-15	-0.359265360638323	0.093	0.187	2.14339205935486e-10	PSMD14	c3
6.55427480028684e-15	-0.229580494818101	0.141	0.256	2.20839735120865e-10	STOML2	c3
6.60906900042776e-15	-0.307618874725313	0.131	0.24	2.22685970900413e-10	NUDT16L1	c3
6.65770404683494e-15	-0.181813589462927	0.316	0.496	2.24324680154056e-10	DPP7	c3
6.67766219134775e-15	-0.246219612347195	0.137	0.25	2.24997149875271e-10	NELFE	c3
6.88619104648641e-15	-0.520054783302283	0.08	0.166	2.32023321120313e-10	POU2F2	c3
6.93306851431835e-15	-0.270416268451994	0.097	0.193	2.33602810521442e-10	OGDH	c3
6.95624558987373e-15	-0.508354429457246	0.055	0.132	2.34383738905206e-10	DNTTIP1	c3
7.02574599386981e-15	-1.47780611525815	0.031	0.093	2.3672548551745e-10	TNFRSF9	c3
7.18955747650741e-15	-6.33946625382997	0.003	0.047	2.42244949613441e-10	KRT86	c3
7.33534792986163e-15	-0.34851557421445	0.113	0.215	2.47157213148758e-10	HBP1	c3
7.43933188550669e-15	-0.462005185730104	0.065	0.146	2.50660848550263e-10	PRKRA	c3
7.46775566853566e-15	-0.187288142715436	0.319	0.5	2.5161855949564e-10	PET100	c3
7.55692779432728e-15	-0.199440639355482	0.362	0.55	2.54623125102063e-10	GNAS	c3
7.59999725521147e-15	-0.269791094357358	0.136	0.246	2.56074307517095e-10	SRM	c3
7.98356257528964e-15	-0.233553265206506	0.155	0.275	2.68998157411809e-10	MPC1	c3
8.16991842631876e-15	-0.239115572737477	0.139	0.252	2.75277231456384e-10	ESYT1	c3
8.39652336467978e-15	-0.423726869948774	0.058	0.136	2.8291245824952e-10	ACTL6A	c3
8.5191836464201e-15	-0.419751653829552	0.088	0.179	2.87045373782479e-10	NAE1	c3
8.64842449015507e-15	-0.459173172472304	0.078	0.164	2.91400014771285e-10	MRPS18A	c3
8.73126640572849e-15	-0.292375406213706	0.135	0.243	2.94191290274616e-10	CARHSP1	c3
8.76803652149604e-15	-0.176436913843425	0.17	0.298	2.95430222555288e-10	TXN2	c3
8.92654342855614e-15	-0.225179320011094	0.148	0.263	3.00770954281771e-10	SPOP	c3
9.31070701020039e-15	-0.361349512796753	0.097	0.192	3.13714962001692e-10	TRNAU1AP	c3
9.36896664614939e-15	-0.208055444081405	0.156	0.276	3.15677962175357e-10	PTDSS1	c3
9.37753841301342e-15	-0.311758524255583	0.104	0.2	3.15966779288074e-10	PDE4D	c3
9.60216371733823e-15	-0.212027160909256	0.164	0.284	3.23535304291994e-10	KRCC1	c3
9.7340711261869e-15	-0.265677788596058	0.108	0.207	3.27979792525741e-10	ARL14EP	c3
9.87574286082503e-15	-0.38813147936601	0.087	0.177	3.32753279952639e-10	MRPS11	c3
9.95175607894098e-15	-0.317125608202932	0.098	0.192	3.35314469323837e-10	PPP2R3C	c3
1.01173354281118e-14	-0.634552410022049	0.042	0.11	3.40893499914798e-10	HEXA	c3
1.01757626846144e-14	-1.29576725925389	0.043	0.11	3.42862147895399e-10	ID3	c3
1.01831351561543e-14	-0.429811484331062	0.084	0.172	3.43110555951462e-10	CRELD2	c3
1.02263713989243e-14	-0.107136223164759	0.201	0.34	3.44567357915356e-10	MTPN	c3
1.0314351742959e-14	-0.4115957893545	0.082	0.17	3.47531767627259e-10	DLST	c3
1.06710859202683e-14	-0.228433184419751	0.133	0.242	3.59551568997522e-10	BAZ1B	c3
1.07800921043297e-14	-0.118868319547551	0.237	0.394	3.63224423363283e-10	MRPL54	c3
1.08852855402211e-14	-0.292509461774847	0.113	0.214	3.66768810992209e-10	ZDHHC12	c3
1.09732474619174e-14	-0.203915968573153	0.133	0.245	3.69732599981844e-10	LAGE3	c3
1.10000050687305e-14	-0.420258153110867	0.087	0.175	3.70634170785807e-10	TMEM140	c3
1.10153317898768e-14	-0.459609614441951	0.057	0.133	3.71150589328109e-10	NAPRT	c3
1.11986035977962e-14	-0.353155173114378	0.07	0.153	3.77325749624145e-10	AAGAB	c3
1.12812352548098e-14	-1.4866671371379	0.011	0.062	3.8010994067556e-10	CHRM3-AS2	c3
1.13532270226636e-14	-0.555352812767747	0.064	0.143	3.82535631301627e-10	MGAT2	c3
1.13607707477429e-14	-0.276624987238593	0.215	0.351	3.82789809574448e-10	RAB27A	c3
1.14649558214272e-14	-0.263632360745228	0.183	0.31	3.86300221447168e-10	TNIK	c3
1.15747791343511e-14	-0.160806090455543	0.241	0.393	3.90000608152825e-10	ARHGAP30	c3
1.16672254938575e-14	-0.306911914366456	0.103	0.198	3.93115495790034e-10	ZBP1	c3
1.18566308504887e-14	-0.209520648665837	0.131	0.241	3.99497319876366e-10	TNIP2	c3
1.18733749479733e-14	-0.186912492818722	0.288	0.455	4.00061495497012e-10	COX17	c3
1.18932393344871e-14	-1.24074623784932	0.039	0.106	4.00730806136209e-10	NR4A1	c3
1.20426987597509e-14	-0.255602565841515	0.145	0.259	4.05766692011046e-10	VIMP	c3
1.20589019290601e-14	-0.195358695006129	0.189	0.32	4.06312641597752e-10	C19orf24	c3
1.2252697717159e-14	-0.272095062608833	0.176	0.299	4.12842396881954e-10	MAGED2	c3
1.22958613403795e-14	0.108760215455482	0.998	0.993	4.14296752002746e-10	RPL29	c3
1.25589903167625e-14	-0.1643647633116	0.13	0.24	4.23162619732996e-10	TTC1	c3
1.26553894723083e-14	-1.49979283696864	0.016	0.069	4.26410692879957e-10	PDLIM7	c3
1.26951418361746e-14	-0.942214921578046	0.074	0.151	4.27750109028068e-10	GZMH	c3
1.27579332103019e-14	-0.505534562524496	0.071	0.153	4.29865801587913e-10	GBAS	c3
1.27868443705283e-14	-0.172043325942015	0.133	0.243	4.3083993422058e-10	GID8	c3
1.29097610817489e-14	-0.223053841413564	0.127	0.234	4.34981489888446e-10	CYB561D2	c3
1.31209256244358e-14	-0.43697247967524	0.09	0.18	4.42096467989741e-10	GOSR1	c3
1.34234592500223e-14	-0.216685052742828	0.466	0.671	4.52290035970251e-10	SHISA5	c3
1.34777746629955e-14	-0.297580889777985	0.11	0.211	4.54120139494969e-10	TPGS1	c3
1.35624841888771e-14	-0.418383703821481	0.08	0.167	4.56974342260025e-10	GOLT1B	c3
1.35682232880668e-14	-0.779716323565331	0.034	0.099	4.57167715468124e-10	MAD2L1BP	c3
1.36800322707713e-14	-0.392011356986657	0.07	0.152	4.60935007331368e-10	DESI1	c3
1.37516879997113e-14	-0.177209082829279	0.389	0.587	4.63349375462272e-10	SF3B2	c3
1.3818608080233e-14	-0.498319547691981	0.062	0.14	4.65604180655372e-10	HAUS1	c3
1.39493421652514e-14	-0.224902001917089	0.337	0.512	4.70009134915982e-10	ARID4B	c3
1.39838584050885e-14	-0.450117091556934	0.128	0.228	4.71172125101052e-10	SERINC5	c3
1.41704117928996e-14	-0.187082152783536	0.341	0.524	4.7745785494996e-10	SCAND1	c3
1.41720095038256e-14	-0.516570564444232	0.033	0.097	4.77511688221899e-10	MPST	c3
1.43317216073467e-14	-0.147898604681756	0.958	0.993	4.8289302783794e-10	HLA-E	c3
1.4528044332489e-14	-0.503198463731496	0.06	0.138	4.89507925738883e-10	GPN1	c3
1.46116710425078e-14	-0.345812983815035	0.105	0.203	4.92325644106258e-10	PDE6D	c3
1.49206692209049e-14	-0.190072306276415	0.132	0.243	5.02737028729168e-10	ARPC1A	c3
1.49463418552333e-14	-0.217354163055259	0.174	0.3	5.0360204247023e-10	STARD3	c3
1.5138659293325e-14	-0.198271663222781	0.134	0.245	5.10081986229293e-10	IST1	c3
1.53158092640166e-14	-0.263480245184095	0.106	0.204	5.16050877341777e-10	MEI1	c3
1.53413871933715e-14	-0.153635413472827	0.301	0.482	5.16912700093459e-10	AURKAIP1	c3
1.54314406596494e-14	-0.286186573444729	0.107	0.205	5.19946961586225e-10	PHAX	c3
1.5785434780843e-14	-0.326943908801022	0.082	0.169	5.31874439505724e-10	TMEM120A	c3
1.63034802745444e-14	-0.211037624181825	0.162	0.284	5.49329464370497e-10	COMMD1	c3
1.67170825107314e-14	-0.156304688563423	0.202	0.341	5.63265378116583e-10	APEX1	c3
1.67962794020894e-14	-0.41953111581512	0.053	0.127	5.65933838173999e-10	IMPDH1	c3
1.70682166131361e-14	-0.192170657643985	0.197	0.33	5.75096490563009e-10	RNF166	c3
1.71331362134268e-14	-0.183579228241156	0.183	0.313	5.77283891575204e-10	RNF114	c3
1.71629639528184e-14	-0.333853623212949	0.077	0.162	5.78288907426262e-10	DRG1	c3
1.82647310179729e-14	-0.185703490722998	0.216	0.359	6.15411846919579e-10	DNAJA2	c3
1.85336239182565e-14	-0.316326479538985	0.115	0.214	6.24471924301734e-10	SND1	c3
1.87461864707722e-14	-0.882567419523409	0.022	0.08	6.31634006946198e-10	NAB1	c3
1.9212577236283e-14	-0.291336503291945	0.085	0.174	6.47348577399319e-10	USP39	c3
1.92872326400156e-14	-0.121046375614909	0.152	0.269	6.49864016572686e-10	FBXW5	c3
1.93412517819172e-14	-0.624246600730064	0.059	0.134	6.51684137539918e-10	DUSP16	c3
1.95022658785803e-14	-0.465497205424462	0.12	0.217	6.57109346512885e-10	ABI3	c3
2.00729500940458e-14	-0.28101860371085	0.133	0.24	6.7633798046878e-10	SETX	c3
2.0179905314984e-14	-0.160815182071815	0.25	0.405	6.79941729683071e-10	PCNP	c3
2.03280117687879e-14	-0.312489948153092	0.099	0.194	6.84932028537541e-10	TFG	c3
2.06987933022926e-14	-0.247535782482602	0.121	0.224	6.97425141527448e-10	C6orf89	c3
2.08995658967813e-14	-0.231711479658646	0.167	0.291	7.04189973326151e-10	PQBP1	c3
2.12508046065139e-14	-0.230638506721443	0.128	0.236	7.16024610411879e-10	CPSF3L	c3
2.17474077368218e-14	-0.339998950843758	0.081	0.168	7.32757156284475e-10	GMPS	c3
2.2429819184157e-14	-1.67561535771728	0.011	0.061	7.55750327590985e-10	LIMS2	c3
2.25550874421892e-14	-0.341261999452273	0.073	0.156	7.59971116277121e-10	TMEM106C	c3
2.26812355421876e-14	-0.187824115988363	0.123	0.226	7.64221550358469e-10	IVNS1ABP	c3
2.28147355982431e-14	-0.162796303718895	0.252	0.402	7.68719701247204e-10	STOM	c3
2.33755794553605e-14	-0.590649073414601	0.064	0.141	7.87616774168917e-10	WDFY1	c3
2.37745961231193e-14	-0.202348182298941	0.171	0.295	8.0106124177238e-10	PLEKHJ1	c3
2.38382857717489e-14	-0.382794215418547	0.113	0.211	8.03207200793307e-10	RGL4	c3
2.43780491670342e-14	-0.347942928300516	0.093	0.182	8.21393988634049e-10	MPRIP	c3
2.44318724620653e-14	-0.158250525377671	0.275	0.43	8.23207510736829e-10	TTC39C	c3
2.4529699003939e-14	-0.193563017858183	0.115	0.217	8.2650367823872e-10	MRPL21	c3
2.47086517562276e-14	-0.370616114044904	0.557	0.736	8.32533312274334e-10	ISG20	c3
2.51335531444835e-14	0.161967754898566	0.96	0.99	8.46849939650228e-10	SARAF	c3
2.52480217530774e-14	-0.149497035110548	0.204	0.345	8.5070684494819e-10	PDCD2	c3
2.53454115873852e-14	-0.185387638713268	0.155	0.27	8.53988298025358e-10	SLA2	c3
2.54901800309814e-14	-0.196234158040893	0.358	0.542	8.58866125963888e-10	EIF5	c3
2.56798700438505e-14	-0.509155280348882	0.067	0.146	8.65257541257499e-10	WDR46	c3
2.638397712592e-14	-0.465991104788231	0.057	0.132	8.88981725280747e-10	TNFSF14	c3
2.64901349901777e-14	-0.194822866317613	0.344	0.523	8.92558608359046e-10	RNF167	c3
2.65742857178112e-14	-0.292404710264046	0.088	0.178	8.95393982975929e-10	FLYWCH2	c3
2.66475633954318e-14	-0.17510032520917	0.457	0.653	8.9786300104568e-10	CD96	c3
2.67291105999018e-14	-0.329350803372203	0.071	0.153	9.00610652553091e-10	ARMCX6	c3
2.70511984124997e-14	-0.431771803075307	0.044	0.114	9.11463079310766e-10	SLC25A24	c3
2.71354683715223e-14	-0.174651032518099	0.18	0.308	9.14302471310071e-10	TINF2	c3
2.72831838932693e-14	-0.820039013205084	0.037	0.102	9.19279598099817e-10	TRIB2	c3
2.73665667112154e-14	-0.307942237345385	0.131	0.239	9.22089098767693e-10	AAMP	c3
2.74038609024905e-14	-0.350320929507503	0.078	0.163	9.23345689248515e-10	ALG3	c3
2.75627787627003e-14	-0.267258780831463	0.134	0.241	9.28700267630425e-10	FAM60A	c3
2.77968478959552e-14	-0.185388608206072	0.142	0.255	9.36586993006315e-10	DNM2	c3
2.82791547905531e-14	-0.245228781816843	0.088	0.177	9.52837841512896e-10	DNAJB11	c3
2.83378126447471e-14	-0.219858041884449	0.176	0.3	9.54814259252107e-10	TROVE2	c3
2.83908508489126e-14	-0.490102047155625	0.063	0.141	9.56601328503261e-10	NUDT2	c3
2.84333584949454e-14	-0.238633050126235	0.109	0.208	9.58033581128689e-10	TSSC4	c3
2.88939626361985e-14	-0.158207987301457	0.262	0.417	9.73553177064073e-10	ATP1A1	c3
2.89586904116491e-14	-0.390114897514968	0.072	0.154	9.75734114730104e-10	ARHGAP1	c3
2.92018478761201e-14	-0.150621281050748	0.283	0.458	9.83927062337991e-10	NDUFS8	c3
2.99841374306306e-14	-0.551369917733085	0.055	0.129	1.01028552658767e-09	C3orf38	c3
2.99910520429676e-14	-0.167135300591329	0.293	0.459	1.01051850753575e-09	PRDX6	c3
3.00155968070159e-14	-0.196034743171484	0.386	0.573	1.01134551881559e-09	DEK	c3
3.00216289934403e-14	-7.54192581663426	0	0.04	1.01154876730498e-09	GNG4	c3
3.01388680179812e-14	-0.29936362925136	0.126	0.231	1.01549901899786e-09	SLU7	c3
3.07658139512071e-14	-1.24839154763017	0.022	0.078	1.03662333527197e-09	FAM50B	c3
3.11725453605026e-14	-0.212285682449117	0.121	0.225	1.05032774337677e-09	AASDHPPT	c3
3.14147411228501e-14	-0.905691982490835	0.033	0.095	1.05848828739331e-09	ADORA2A	c3
3.14547662314732e-14	-0.188263158315058	0.108	0.207	1.05983689340326e-09	SMIM15	c3
3.15395776927516e-14	-0.15191962355393	0.457	0.659	1.06269453077957e-09	CDC37	c3
3.16279043818673e-14	-0.761326000469376	0.029	0.089	1.06567061024264e-09	TMEM189	c3
3.19533121782144e-14	-0.792970303573768	0.036	0.1	1.07663490053275e-09	AARS	c3
3.24487251847909e-14	-0.190473820682589	0.199	0.332	1.09332734637635e-09	HSPB11	c3
3.26796783686474e-14	-0.49325644960941	0.047	0.117	1.10110908295321e-09	ANXA4	c3
3.36057487325037e-14	-0.154090297571028	0.235	0.385	1.13231209779298e-09	PPP1R11	c3
3.41661582550366e-14	-0.138822914204867	0.161	0.281	1.1511945362452e-09	OLA1	c3
3.50821538867379e-14	-0.296626570590689	0.127	0.23	1.18205809305975e-09	PFDN4	c3
3.52438450828743e-14	-0.184025135672194	0.134	0.244	1.18750611622237e-09	PRPF38A	c3
3.62279093118555e-14	-0.447457536614162	0.16	0.264	1.22066317635366e-09	RGS2	c3
3.75753152501796e-14	-0.975931272521128	0.025	0.083	1.26606267203955e-09	ACOT2	c3
3.80805082116022e-14	-0.410796959539781	0.081	0.166	1.28308464368172e-09	RABIF	c3
3.85664372617462e-14	-0.58047938930737	0.047	0.117	1.29945753709728e-09	SIRT6	c3
3.86636289862576e-14	-7.35186224636439	0	0.04	1.30273231506296e-09	EBI3	c3
3.88319807962632e-14	-0.167436084101059	0.167	0.288	1.30840476094929e-09	TCP1	c3
3.90746564946601e-14	-0.133492562249338	0.286	0.456	1.31658147593108e-09	DGUOK	c3
3.91974435769522e-14	-0.187390187841799	0.11	0.208	1.32071866388183e-09	SRPK1	c3
3.92227709180986e-14	-0.591144098587397	0.049	0.12	1.32157204331441e-09	ORAI2	c3
3.93410353536307e-14	-0.341835614962282	0.061	0.138	1.32555684520523e-09	EBP	c3
4.02439187511282e-14	-0.139644383564095	0.151	0.264	1.35597859840051e-09	BCL2	c3
4.10658002657406e-14	-0.128690148725497	0.194	0.33	1.38367107415386e-09	CWC15	c3
4.12126726973265e-14	-0.151770868516122	0.303	0.475	1.38861979386372e-09	NUCKS1	c3
4.1406554728169e-14	-0.823803609138964	0.076	0.155	1.39515245501093e-09	IGFBP4	c3
4.27046752734244e-14	-0.997861115256905	0.023	0.08	1.43889132866276e-09	GGT1	c3
4.30504640348334e-14	-0.272458019653709	0.44	0.613	1.45054233518968e-09	TRAC	c3
4.34650723810101e-14	-0.159476113964197	0.32	0.5	1.46451214880575e-09	NDUFAF3	c3
4.36845786996095e-14	-0.230680441210584	0.131	0.237	1.47190819470464e-09	PLD3	c3
4.38378467691232e-14	-0.177113381974013	0.191	0.324	1.47707240903884e-09	THYN1	c3
4.46284935036888e-14	-0.307610570176898	0.148	0.256	1.50371246011329e-09	NFKB2	c3
4.46611078721725e-14	-0.327472857002208	0.082	0.168	1.50481136864498e-09	ICT1	c3
4.4953888729643e-14	-1.34955018092143	0.022	0.078	1.51467632685659e-09	CD70	c3
4.60436825420678e-14	-0.962736450379601	0.027	0.086	1.55139583957243e-09	UNG	c3
4.68661461987779e-14	-0.298745009537861	0.091	0.179	1.57910793002162e-09	USO1	c3
4.71790696499883e-14	-0.447296438089957	0.061	0.136	1.58965157278671e-09	TMEM199	c3
4.77948195672676e-14	-0.23426588747351	0.135	0.242	1.61039865049951e-09	CFDP1	c3
4.78600318411026e-14	-1.45668362241475	0.018	0.071	1.61259591285411e-09	HYI	c3
4.81032126818423e-14	-0.191706912633151	0.151	0.265	1.62078964810199e-09	ASF1A	c3
4.8447940893787e-14	-1.15369792022053	0.015	0.067	1.63240492047526e-09	FAM89B	c3
4.85501686805614e-14	-0.219014648107366	0.156	0.271	1.63584938352284e-09	ADSS	c3
4.93000095764961e-14	-1.05652769537303	0.022	0.077	1.66111452267046e-09	MAGEF1	c3
4.94307082664591e-14	-0.178716044704077	0.692	0.865	1.66551828433007e-09	GMFG	c3
4.98032559030104e-14	-0.187048802293725	0.131	0.238	1.67807090439603e-09	CHCHD3	c3
5.12199869924307e-14	-0.26678764227228	0.138	0.247	1.72580624172296e-09	WBP11	c3
5.13674204136631e-14	-0.486636035878029	0.067	0.144	1.73077386341797e-09	SLC41A3	c3
5.20120012664209e-14	-0.520613675098812	0.056	0.129	1.75249237067079e-09	MTX2	c3
5.36521282176829e-14	-0.208082044134903	0.189	0.319	1.80775480816661e-09	GTF2B	c3
5.38188226628687e-14	-1.06003397690454	0.028	0.087	1.8133714108027e-09	PRKCA	c3
5.38858461154875e-14	-0.493784607298386	0.045	0.114	1.81562969901524e-09	SLC25A20	c3
5.41202129324894e-14	-0.658669783368217	0.043	0.11	1.8235264545473e-09	PES1	c3
5.46406132965116e-14	-0.206756253911102	0.953	0.982	1.84106082441266e-09	RPL26	c3
5.70267150129219e-14	-0.100757294294085	0.328	0.507	1.92145813564539e-09	OPTN	c3
5.71473357807754e-14	-0.176338990154632	0.155	0.272	1.92552233179745e-09	AKR1B1	c3
5.73844239325707e-14	-0.330151048193889	0.064	0.142	1.93351077998404e-09	ZMAT5	c3
5.88888427790109e-14	-0.666704629754881	0.04	0.105	1.98420066859599e-09	HERC6	c3
5.94476962645382e-14	-0.517592334206427	0.052	0.123	2.00303067793735e-09	TESC	c3
6.03404049488745e-14	-0.218120155654633	0.12	0.22	2.03310960434738e-09	RNF13	c3
6.14863455200868e-14	-0.143927490379544	0.153	0.266	2.07172092595381e-09	CHD3	c3
6.22189765370027e-14	-0.248898276032239	0.109	0.206	2.09640619543777e-09	GRHPR	c3
6.24100739296265e-14	-0.336574639569368	0.08	0.164	2.10284503098483e-09	PEX11B	c3
6.33097348685106e-14	-0.408480966525956	0.065	0.142	2.1331582066596e-09	TMEM11	c3
6.39539905414488e-14	-0.583755662663038	0.045	0.113	2.15486575730357e-09	SEPT11	c3
6.40739951839991e-14	-0.27262078136224	0.092	0.182	2.15890919372966e-09	C21orf59	c3
6.51964628153494e-14	-0.777686146679762	0.037	0.1	2.19672961810038e-09	MAPK13	c3
6.60287770173717e-14	-0.409973747779822	0.054	0.126	2.22477361282332e-09	MPHOSPH6	c3
6.62900760043851e-14	-0.17122261085557	0.145	0.255	2.23357782089175e-09	EIF4A1	c3
6.76091116705449e-14	-1.0710095745577	0.029	0.088	2.27802140862734e-09	GCA	c3
6.94675510081781e-14	-0.148665927106091	0.147	0.261	2.34063966366955e-09	ERLEC1	c3
6.97994647354916e-14	-0.461367215756021	0.067	0.145	2.35182316479765e-09	AK6	c3
7.01519079340382e-14	-0.484013597041368	0.066	0.144	2.36369838592948e-09	POLD2	c3
7.26892471639155e-14	-0.237980377073906	0.288	0.406	2.44919149394097e-09	HSPA1B	c3
7.30954822042728e-14	-0.15276338343094	0.253	0.41	2.46287917739077e-09	CMTM7	c3
7.49567628081833e-14	-0.62756024761252	0.039	0.103	2.52559316605893e-09	APEX2	c3
7.93979248553816e-14	-0.199665223875707	0.342	0.515	2.67523368007723e-09	HSP90B1	c3
8.01503804910912e-14	-0.343694501575294	0.077	0.16	2.70058692026683e-09	PCBD1	c3
8.20120644227383e-14	-0.531262072172119	0.054	0.125	2.76331449865974e-09	TMEM156	c3
8.28365111784987e-14	-0.174450452456812	0.352	0.532	2.79109340764833e-09	VCP	c3
8.2861014693487e-14	-0.719663881957137	0.034	0.097	2.79191902908235e-09	OGG1	c3
8.32472124284867e-14	-0.602115073818406	0.059	0.132	2.80493157556543e-09	RAE1	c3
8.38155043381166e-14	-0.17569184677704	0.152	0.266	2.8240796031685e-09	MAT2A	c3
8.41423367144408e-14	-0.599890197108542	0.054	0.124	2.83509189325637e-09	ARNTL	c3
8.50111619873061e-14	-0.205702960377982	0.128	0.232	2.86436609200029e-09	ARHGEF6	c3
8.5534724490481e-14	-0.458960255357958	0.068	0.146	2.88200700698227e-09	CDK9	c3
8.64261087775693e-14	-0.332790335038603	0.096	0.186	2.91204130915142e-09	MORF4L2	c3
8.6794931329665e-14	-1.06012325799214	0.026	0.083	2.92446841622173e-09	PRKCD	c3
8.73994473065307e-14	-0.188254784461819	0.593	0.798	2.94483697754625e-09	UQCR11	c3
8.81509917501856e-14	-0.330799048001263	0.321	0.469	2.97015951603076e-09	TUBA1A	c3
8.85953866459566e-14	-0.318684456855849	0.084	0.169	2.98513295764886e-09	DIMT1	c3
8.89563225093303e-14	-0.365130065613632	0.088	0.175	2.99729433062938e-09	DCUN1D5	c3
8.91496543431614e-14	-0.411412977159038	0.132	0.232	3.00380845343848e-09	NINJ1	c3
9.13702847957538e-14	-0.146649817103171	0.145	0.255	3.07863037590813e-09	ACIN1	c3
9.19711315950345e-14	-0.192758623038047	0.179	0.306	3.09887530796309e-09	TIMM17B	c3
9.44485937107195e-14	-0.311285419590634	0.103	0.196	3.18235091648898e-09	TSG101	c3
9.49192831003635e-14	-0.213182994743941	0.528	0.719	3.19821032478365e-09	GPX4	c3
9.75892602807711e-14	-0.990196052936955	0.032	0.091	3.2881725359003e-09	NANS	c3
9.77326418436364e-14	-0.387965746858271	0.075	0.155	3.29300363427948e-09	RAB22A	c3
1.01113915761885e-13	-0.158966005989668	0.187	0.314	3.40693227768097e-09	ATG12	c3
1.01738692181946e-13	-0.761727992573802	0.041	0.105	3.42798349437848e-09	CEACAM21	c3
1.02363085678037e-13	-0.148204763425178	0.183	0.311	3.44902180883577e-09	GOLPH3	c3
1.04088327382163e-13	-0.139541432803385	0.238	0.388	3.5071521028146e-09	TMEM248	c3
1.05141323996382e-13	-0.290451919347314	0.071	0.151	3.54263177073409e-09	NRBF2	c3
1.05502536235536e-13	-0.202973377490144	0.118	0.218	3.55480245592016e-09	ELOF1	c3
1.08160939372519e-13	-0.153900606932189	0.451	0.645	3.64437469121764e-09	LBH	c3
1.14309302340481e-13	-0.435252510837858	0.068	0.146	3.85153763306018e-09	DTNBP1	c3
1.17104430552667e-13	-0.525089680013909	0.049	0.117	3.94571668304155e-09	ZDHHC20	c3
1.18463946102174e-13	-0.873055295187274	0.031	0.09	3.99152419996663e-09	ALAS1	c3
1.19939092890115e-13	-0.316162624865703	0.088	0.175	4.04122779583953e-09	EIF3J	c3
1.23867096402057e-13	-0.3130050244597	0.075	0.156	4.17357794617092e-09	ZBTB1	c3
1.24280326552594e-13	-0.117530199775595	0.148	0.259	4.18750132286311e-09	POP5	c3
1.25537352785461e-13	-0.597675843804911	0.044	0.11	4.22985556475334e-09	L3MBTL2	c3
1.26404574839282e-13	-0.118223252131217	0.334	0.522	4.25907574463478e-09	PYURF	c3
