p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00188399804408691	-0.475603833851465	0.049	0.077	1	DLEU1	c12
5.4641876889688e-05	-0.475509936277549	0.07	0.114	1	RP11-356I2.4	c12
0.183709138344891	-0.4753281084923	0.006	0.011	1	RP11-474G23.3	c12
0.646814520896588	0.47510807698828	0.015	0.014	1	BRCA1	c12
0.0320636505539958	-0.475101955912122	0.018	0.03	1	ZBTB6	c12
0.130562565418474	-0.474402142629299	0.015	0.023	1	SWAP70	c12
0.000278801236691796	0.473959877236962	0.185	0.15	1	RDH14	c12
0.966968308286765	-0.473832480296437	0.074	0.073	1	TRAV29DV5	c12
0.00193756417243409	0.473769867671084	0.15	0.122	1	GCLM	c12
0.00177327541062428	-0.473552376634861	0.086	0.12	1	SERTAD2	c12
5.85570103786058e-05	-0.473538363520216	0.286	0.345	1	PRDM1	c12
0.150667141039664	0.473271276182235	0.055	0.046	1	BOLA2B	c12
0.000122098709977341	0.473162590720959	0.183	0.144	1	SPON2	c12
0.0370962259383213	-0.47305389145256	0.023	0.036	1	ADCY3	c12
0.0465289029825878	-0.472679368029903	0.005	0.012	1	PADI4	c12
0.0038497083295003	-0.472555219683791	0.038	0.061	1	RP11-326I11.3	c12
0.237575893322328	0.472552588986298	0.058	0.051	1	ZSCAN32	c12
0.384660890925334	0.472435749851191	0.032	0.027	1	HYPK	c12
0.00837032853884012	-0.472341099320108	0.045	0.067	1	SGK223	c12
0.000321840143866439	-0.472130725446777	0.061	0.097	1	PSEN1	c12
0.00188277002683102	-0.472064489177347	0.045	0.072	1	RBM7	c12
0.184220429266105	0.472050649157569	0.088	0.078	1	HLTF	c12
0.417761749608778	0.471517729856598	0.01	0.008	1	CNNM4	c12
0.168641993539884	0.47150230211493	0.046	0.038	1	GAA	c12
0.0154518552955539	-0.471277660073045	0.02	0.035	1	RARG	c12
9.0039335933916e-05	-0.471016295233498	0.082	0.127	1	C19orf12	c12
7.64862215829985e-05	-0.470834925778596	0.234	0.297	1	EIF2AK2	c12
0.0208940252410936	0.470780956843762	0.097	0.079	1	SETDB1	c12
0.264557069593364	-0.470250032040574	0.006	0.01	1	LINC01569	c12
0.147434331516515	0.47019482467375	0.045	0.036	1	DHCR7	c12
0.411793820302642	0.469934440936953	0.013	0.011	1	PWAR6	c12
0.113801253503721	0.469814155606172	0.054	0.044	1	REXO1	c12
0.392784417266832	0.4691001050495	0.018	0.015	1	DNHD1	c12
0.00181498613370006	-0.469073723175087	0.048	0.076	1	PIAS4	c12
0.000573215976093684	-0.468974892050184	0.066	0.102	1	KIF20B	c12
0.00397662574907511	-0.468705735404522	0.051	0.077	1	CTDP1	c12
0.181502595241153	-0.468645179328174	0.011	0.017	1	TRIM3	c12
0.93588064527521	0.468110257999419	0.021	0.021	1	PHLPP2	c12
0.0536327776032288	-0.467725950831183	0.019	0.03	1	POLE	c12
0.208182664912732	0.467563711818433	0.025	0.02	1	PRKCE	c12
0.0416216318200141	0.467358634675465	0.105	0.088	1	PIK3CG	c12
0.229338042577634	-0.467337846667795	0.007	0.011	1	RP11-2B6.2	c12
0.15114715361887	-0.466608460612888	0.019	0.027	1	TULP3	c12
0.000552173170200708	0.466520814084576	0.176	0.143	1	MMP25-AS1	c12
0.000161710004866915	-0.466441177731581	0.12	0.17	1	EED	c12
4.01295172939508e-05	-0.466108047743228	0.096	0.146	1	RARA	c12
0.123046869148961	-0.466089050359311	0.011	0.018	1	C1orf56	c12
0.00108518403494092	-0.466039188067886	0.07	0.104	1	PTPRJ	c12
0.0197420744644422	-0.465791595911191	0.045	0.064	1	FUBP3	c12
0.11202651450223	-0.465787489743389	0.017	0.025	1	ZNF785	c12
0.494899133192166	0.465638087776196	0.012	0.01	1	TAF1A-AS1	c12
0.00352053643492068	-0.465514124523342	0.054	0.081	1	CTNNA1	c12
0.245508824761805	0.465486069686373	0.064	0.057	1	HGH1	c12
0.719679974464387	0.465133366804333	0.014	0.013	1	RP11-206L10.9	c12
0.0198272883271059	-0.465007728335298	0.047	0.066	1	USP53	c12
0.147881962676314	-0.464447862463856	0.012	0.019	1	TGFBI	c12
0.317516712573665	0.463986567309734	0.072	0.066	1	PARG	c12
0.124107950408254	-0.463972016684016	0.008	0.014	1	RAB11FIP5	c12
0.160801729715321	0.463793682597597	0.064	0.055	1	NEIL2	c12
0.872764945761338	0.46349785227045	0.009	0.01	1	LMLN	c12
0.000176194569219943	0.463371640094372	0.244	0.206	1	SERTAD1	c12
0.0151228332980911	-0.463295331182335	0.017	0.031	1	CCDC71L	c12
0.449363555937623	0.463284026825199	0.032	0.028	1	MTMR1	c12
0.0140327509229902	-0.463168501907381	0.034	0.052	1	CUL4B	c12
0.00582653307824416	-0.463082952315909	0.04	0.062	1	EPOR	c12
0.0317513745932088	-0.46281067641369	0.023	0.037	1	KIAA2013	c12
0.310296111990906	0.462794543086589	0.066	0.06	1	TBC1D25	c12
6.29979830002898e-05	-0.462784853595404	0.12	0.174	1	EML2	c12
0.00859563654165667	-0.462649086895784	0.05	0.073	1	GALNT10	c12
0.000376292416297154	-0.462638129009567	0.077	0.117	1	MKNK2	c12
0.15312967024943	0.462256948870637	0.073	0.063	1	NAT6	c12
0.016981100140343	-0.462239800898516	0.035	0.052	1	MBOAT1	c12
0.0372337864854684	-0.461935932841903	0.033	0.047	1	CLN8	c12
0.409820617182877	0.461822682587634	0.018	0.015	1	CTC-338M12.5	c12
0.315510580205139	0.461626526133508	0.016	0.013	1	RP11-117D22.2	c12
0.00436867202746285	-0.461585397617107	0.054	0.08	1	ATG7	c12
0.501975616949312	0.461582311185358	0.012	0.01	1	CTPS2	c12
0.364357819286952	0.461511803805575	0.039	0.034	1	RBM27	c12
0.0192722455081186	-0.461456789480254	0.03	0.046	1	FIG4	c12
0.00232009661926866	-0.461372893308143	0.05	0.077	1	DHRS12	c12
0.0932627955474317	-0.46128705923116	0.023	0.033	1	NLRP6	c12
0.605444233563188	0.46061228208527	0.014	0.012	1	RASA4	c12
0.0143081109214801	-0.460486394767127	0.02	0.035	1	WDR91	c12
0.0124029229559813	0.460391024179764	0.108	0.087	1	NOP14-AS1	c12
0.444060261936502	0.459998675758525	0.031	0.027	1	ZCWPW1	c12
0.14444079998144	0.459951526093767	0.054	0.045	1	OSGEPL1	c12
0.00237925360938554	-0.459943598208366	0.041	0.066	1	FOXRED1	c12
0.0439243026038162	0.459807806913826	0.045	0.033	1	TRAV20	c12
0.0200558297214128	0.459507917262958	0.07	0.054	1	THRA	c12
0.0981186826968018	-0.459398198509371	0.016	0.025	1	HIST1H2BJ	c12
0.000125604030081118	-0.459155849398437	0.071	0.113	1	AKIP1	c12
0.00236452210619651	-0.459140748099904	0.049	0.076	1	NME7	c12
0.0776869600346306	-0.459041676890353	0.008	0.015	1	CHAF1B	c12
0.553096223311061	0.459025305247053	0.01	0.008	1	CDKL5	c12
0.259882286593153	0.458988416736885	0.023	0.019	1	CRAMP1	c12
0.117463343658436	0.458925326453296	0.049	0.039	1	TFAP4	c12
0.958698119342516	0.458818998134809	0.011	0.011	1	BORCS8-MEF2B	c12
0.444286321195407	0.45745449252276	0.012	0.01	1	MORN1	c12
8.67127982079348e-05	-0.457334760263602	0.627	0.664	1	SAT1	c12
0.00289836209732422	-0.457020136145335	0.036	0.059	1	LRRC8B	c12
0.297240200337487	-0.456933097651246	0.007	0.011	1	ZNF579	c12
0.00142520268908968	-0.456782401869057	0.058	0.089	1	MBIP	c12
0.00375312170939205	-0.45674769408704	0.037	0.059	1	MSH6	c12
0.254792346361789	0.456654727350869	0.025	0.02	1	MPP5	c12
0.00422022091441931	-0.456328128519298	0.06	0.087	1	TDRD3	c12
0.107901482331667	-0.456277579375425	0.005	0.01	1	ATP2A1-AS1	c12
0.000112708035597055	0.456208430757532	0.214	0.173	1	LSR	c12
0.062101313806799	-0.456203517332062	0.022	0.033	1	ZNF599	c12
0.0373188202151229	-0.456104246368711	0.014	0.025	1	SORD	c12
0.000136479222530564	-0.456033706332879	0.171	0.229	1	GBP4	c12
0.000454504583594431	-0.455939078765273	0.114	0.158	1	SLC9A9	c12
0.0141432720580011	-0.45559744036084	0.014	0.027	1	PDSS1	c12
0.163282460656282	-0.45548458885204	0.007	0.012	1	CBX8	c12
0.481993061278319	0.455247607431365	0.029	0.025	1	RP11-634H22.1	c12
0.147784784743387	0.455161123235777	0.051	0.042	1	TRBV4-1	c12
0.0738258282928354	-0.454715357481001	0.021	0.032	1	MTERF2	c12
0.120641596226425	-0.454695760524792	0.014	0.022	1	RAPGEF2	c12
0.00427176918690287	0.4546518812885	0.117	0.092	1	USP25	c12
0.000169380412890652	-0.454134963123034	0.102	0.148	1	MAP3K2	c12
0.35589793643562	0.454020244703245	0.014	0.011	1	RP5-882C2.2	c12
0.00859832723546428	-0.453941547250314	0.055	0.079	1	KNOP1	c12
0.000205672824011809	-0.453780704396446	0.121	0.169	1	TMEM154	c12
0.137470224750835	-0.453428869115534	0.02	0.028	1	TRBV12-3	c12
0.132199057741768	0.453381385220467	0.029	0.021	1	SNHG22	c12
0.340785158506852	-0.453374268611365	0.151	0.16	1	CLIC3	c12
0.889576343931054	0.453325542334903	0.01	0.011	1	HIST2H2AA3	c12
0.252493890629551	-0.453197336084847	0.007	0.011	1	FAM83D	c12
0.651869113376536	0.453103542265093	0.029	0.026	1	LARP1B	c12
0.135229799272374	0.452679396824972	0.035	0.027	1	CDHR3	c12
0.173411789684907	0.452678432668505	0.03	0.023	1	ZXDB	c12
0.0847298937965703	-0.452634048447324	0.019	0.029	1	TIGD1	c12
0.0987170260976331	-0.45251393171924	0.009	0.016	1	MIR22HG	c12
0.199315625692572	0.451854084268422	0.044	0.036	1	DUSP14	c12
0.256308175656726	0.45183220853239	0.044	0.037	1	TRAV26-2	c12
0.138284741391562	-0.451761862218061	0.007	0.012	1	FUT4	c12
0.0340933199112073	-0.451715895048312	0.024	0.038	1	SSH3	c12
0.198851208061794	-0.451167497671619	0.012	0.018	1	SUCLG2-AS1	c12
0.448573235127255	0.451012481525551	0.016	0.013	1	CCDC102B	c12
3.28851183088078e-05	-0.450862349050922	0.093	0.144	1	PRDX4	c12
0.00472529929956143	-0.450439200660386	0.051	0.076	1	SLC8B1	c12
3.92318328483429e-05	-0.450365595966018	0.101	0.152	1	PLPP5	c12
0.168312663619948	0.450321510381568	0.059	0.05	1	GALNS	c12
0.0132466099712689	-0.450318941354498	0.056	0.078	1	YEATS2	c12
0.0004191913064789	-0.44990606464373	0.065	0.102	1	TMEM55A	c12
0.000165541083247313	-0.449860976602179	0.091	0.135	1	POLK	c12
0.0865921874311266	-0.449852282930008	0.019	0.029	1	TTC22	c12
0.335852505373101	0.449737057068933	0.024	0.02	1	DUSP3	c12
0.1519746929935	0.449722884526547	0.039	0.031	1	ANO10	c12
0.0256950252301784	-0.449546472597665	0.036	0.052	1	XPR1	c12
0.0223670388383239	0.449394084114341	0.118	0.099	1	GTDC1	c12
0.0684693871284089	-0.449249943138712	0.014	0.023	1	NOD2	c12
0.324403955392852	0.449166819103317	0.025	0.021	1	PLEKHG1	c12
0.0765858648003995	-0.449078507748103	0.025	0.036	1	ZNF790	c12
0.487150318458216	0.44896613465389	0.016	0.014	1	AVPI1	c12
0.00435417150126012	-0.448959035508042	0.034	0.055	1	DDX19B	c12
0.0343246812629566	0.448827530239125	0.092	0.075	1	SH2D3A	c12
0.372561003232854	0.448265123217265	0.033	0.028	1	LRRCC1	c12
3.76722928758232e-05	-0.448110794735274	0.132	0.19	1	ARF3	c12
0.413492534002996	0.448077940440335	0.018	0.015	1	ZNF594	c12
0.372170168965988	0.447972705695678	0.035	0.03	1	ZNF28	c12
0.055580049171127	0.447852442954263	0.034	0.024	1	DGKQ	c12
0.816151159716672	0.447758601802986	0.021	0.02	1	NCAPG2	c12
0.226789287387428	0.44767877993329	0.036	0.029	1	FOXK1	c12
0.161722755787598	0.447058073160946	0.107	0.097	1	MDP1	c12
0.39466770308107	0.446997163336246	0.01	0.008	1	RP11-867G23.8	c12
0.0593781250667672	0.4469876843426	0.094	0.079	1	ZNF263	c12
0.127731787305332	-0.446930285729016	0.01	0.016	1	AC011043.1	c12
0.192986639637016	-0.446902495945613	0.007	0.012	1	CTD-3131K8.2	c12
0.507380209141263	0.446735656864691	0.011	0.009	1	SPRY2	c12
0.412653272654142	0.446727246030418	0.027	0.024	1	PYCRL	c12
9.779099761131e-05	-0.446593660773629	0.086	0.132	1	ADPRHL2	c12
0.548052148154909	0.446517677546995	0.019	0.017	1	ZNF485	c12
0.446993997195899	0.446385544873896	0.021	0.018	1	ALG10B	c12
0.0687022175108816	0.446133277371453	0.079	0.066	1	RP11-284N8.3	c12
0.0316313925320015	-0.445847555501975	0.017	0.029	1	CTD-2095E4.5	c12
0.797720665733062	0.445806360183349	0.01	0.009	1	UFSP1	c12
0.614802222462253	0.445777884477483	0.026	0.024	1	RP5-1180E21.5	c12
0.000441879243986273	-0.445571504169214	0.05	0.083	1	GLRX2	c12
0.232284433903028	0.44548632515257	0.055	0.048	1	ELAC1	c12
0.254017654120846	-0.445353742596925	0.006	0.01	1	FGFRL1	c12
0.131857319323223	0.445224258319333	0.059	0.049	1	RP11-108M9.4	c12
0.451115430114741	0.445136318577666	0.031	0.027	1	KLC4	c12
0.173235787026013	-0.444995163725515	0.011	0.017	1	ERICH6-AS1	c12
0.00303932646235768	-0.444963063901339	0.045	0.07	1	SMUG1	c12
0.014994834390011	-0.444581767049981	0.022	0.038	1	GNPNAT1	c12
0.11356156248294	-0.444416671013723	0.009	0.016	1	RP1-197B17.3	c12
0.000144149609960073	-0.44435969016414	0.086	0.13	1	TRAF7	c12
0.463658945127286	0.443800157266388	0.025	0.022	1	TWSG1	c12
0.0060456269597405	0.443378055594922	0.004	0.015	1	IGHV1-3	c12
0.495497661098759	0.443059637111838	0.02	0.018	1	LBHD1	c12
0.252902045416731	0.442680971080483	0.027	0.022	1	KIAA0753	c12
0.0844526813480292	-0.4423325187922	0.018	0.028	1	MFSD12	c12
0.0239251119987925	0.442283164418879	0.093	0.075	1	BBS2	c12
0.0329584270931766	0.442218916542975	0.116	0.099	1	NAGPA	c12
0.164329860255872	0.442131220896599	0.045	0.037	1	IER3	c12
0.467837534663389	0.441911999669496	0.024	0.021	1	IFT46	c12
0.00572071772739772	-0.4419063703106	0.059	0.085	1	BACH1	c12
0.00150974270503915	-0.441483761462774	0.062	0.094	1	TXNRD1	c12
0.076944033927179	-0.441450845718691	0.031	0.042	1	TTC12	c12
0.387871704628811	-0.44128632248602	0.007	0.01	1	RP11-422P24.11	c12
0.646102691466542	0.440697885037425	0.012	0.011	1	AC002116.7	c12
0.101959387088854	-0.440679648956522	0.02	0.029	1	WDR86	c12
0.316140397448399	-0.440452868645444	0.007	0.01	1	PARK2	c12
0.000530794195548945	-0.440325969438201	0.082	0.122	1	IFIH1	c12
0.0183739998268507	0.440106339205777	0.099	0.079	1	KBTBD3	c12
0.00226669021407178	-0.439265837764216	0.076	0.109	1	PNPT1	c12
0.00242786049321467	-0.438904414724108	0.061	0.091	1	ZNF592	c12
0.0132088922067122	-0.438854530256285	0.047	0.067	1	BCL2L11	c12
0.00067162025824234	0.438788742238483	0.188	0.154	1	PLEKHA1	c12
0.268959486357172	0.438112087726543	0.01	0.007	1	BAIAP3	c12
0.548420082560827	0.43802500522539	0.015	0.013	1	RP11-390E23.6	c12
0.00219807706235012	0.437743207896213	0.132	0.104	1	MAP4K5	c12
0.000626995153737717	-0.437664837015334	0.094	0.134	1	KLHL36	c12
0.00181279707539815	-0.437631211190202	0.046	0.073	1	ZBED5-AS1	c12
0.231535550941553	0.43714423579967	0.018	0.014	1	LINC01336	c12
0.155039793308853	-0.437136320830342	0.01	0.016	1	ZNF837	c12
0.00536550662431457	-0.436606228717659	0.035	0.056	1	B9D2	c12
0.000789581371289733	-0.436278564900077	0.052	0.083	1	DDX26B	c12
0.0309008945279409	-0.435523253862122	0.038	0.054	1	SPATA5	c12
0.0345635085930285	-0.435496169059056	0.017	0.029	1	C19orf47	c12
0.307799642547865	0.435476660920568	0.043	0.037	1	TSTD3	c12
0.0108466459232916	0.435409418497761	0.105	0.084	1	ZNF426	c12
0.372362370946744	0.435250051278789	0.033	0.028	1	CCDC142	c12
0.00827239351884414	-0.435212368189684	0.037	0.057	1	KLHL42	c12
0.0011294059278436	-0.435159711088099	0.119	0.16	1	DDX58	c12
0.671200870264666	0.434880041994458	0.01	0.009	1	FANCE	c12
0.00763781146853471	-0.434829145570337	0.056	0.081	1	SCYL2	c12
0.605347597471106	0.434451786629728	0.013	0.011	1	METRN	c12
0.841052593055203	0.434403803212132	0.027	0.027	1	FAM216A	c12
0.122433635681205	0.434346222113495	0.07	0.06	1	STRADB	c12
0.371121362650096	0.434340081997602	0.057	0.052	1	HPS6	c12
0.0127890182028156	0.434264257987409	0.12	0.099	1	TCEAL4	c12
0.00145568015653583	0.434021326628513	0.14	0.11	1	SLC39A10	c12
0.00383929146114101	0.43400426977312	0.146	0.119	1	MAN1B1	c12
0.388049230993533	-0.433902770716196	0.007	0.01	1	PGBD4	c12
0.24088094707437	-0.433822927351404	0.01	0.015	1	ZNF844	c12
0.136388862502048	0.433522006278038	0.029	0.022	1	RCAN2	c12
0.00990398087940725	0.433513106809326	0.088	0.067	1	HIP1R	c12
0.836864787250344	0.433410790969636	0.011	0.011	1	TNK2-AS1	c12
0.231284626634483	0.433049880258547	0.034	0.027	1	THAP9-AS1	c12
0.0784454317599227	-0.432931347019201	0.015	0.024	1	AGBL5	c12
0.0506301947839081	-0.432910746424012	0.024	0.037	1	LFNG	c12
0.0472136690796929	-0.432845558924828	0.019	0.031	1	AC253572.1	c12
0.0728336580199351	0.432613001957005	0.079	0.066	1	NT5C3B	c12
0.025030354731168	-0.432114653310361	0.017	0.03	1	VWA5A	c12
0.00048301132899232	-0.431624837493608	0.094	0.136	1	TSPAN17	c12
0.0309973914601249	0.43145589604031	0.091	0.074	1	CTB-31O20.2	c12
0.238658873824982	0.431394426926668	0.084	0.076	1	RUSC1	c12
0.743808874418295	0.431334446315887	0.023	0.022	1	ZC4H2	c12
0.527731681292579	0.431231341925102	0.02	0.018	1	ANKRD34A	c12
0.166366868774617	-0.431229716555181	0.014	0.021	1	RP11-334C17.5	c12
0.0243849550056477	-0.431191661021667	0.022	0.036	1	DNASE1L1	c12
0.00068878825408762	-0.43109857373495	0.094	0.133	1	APOBEC3H	c12
0.0310544138412519	-0.431057191274058	0.039	0.055	1	ICAM1	c12
0.00251241265916239	-0.431029932611934	0.081	0.114	1	CCDC6	c12
0.00475321576336412	0.430674083600875	0.155	0.129	1	LINC01138	c12
0.000295205336005417	-0.43042934456864	0.074	0.115	1	ANXA4	c12
0.0783164821974515	-0.430418623572836	0.022	0.033	1	P2RX7	c12
0.000154758316605336	-0.430230859768165	0.052	0.089	1	ALAS1	c12
0.503504065578538	0.430009878197619	0.017	0.015	1	RP11-307C12.13	c12
0.122046963183786	0.429743423104678	0.052	0.042	1	ATG4C	c12
0.00801042193956063	-0.429636734893003	0.044	0.066	1	AC003075.4	c12
0.202689768099865	-0.429548729093133	0.008	0.013	1	RP11-575L7.8	c12
0.0259341397481052	0.429470483027765	0.092	0.074	1	RP3-395M20.12	c12
0.532212983844465	0.429458582869711	0.025	0.023	1	ZNF341	c12
0.00282022466335574	-0.429307166060815	0.048	0.074	1	CASS4	c12
4.02176364530512e-05	-0.429128062214428	0.13	0.188	1	DENND1B	c12
0.0160061167828237	-0.428920900654397	0.049	0.069	1	KCNK6	c12
0.000201545727124641	0.428744929025958	0.275	0.239	1	SRRT	c12
0.555060744091329	0.428584936079162	0.02	0.018	1	ZNF674-AS1	c12
0.0690220356435444	-0.428360030158331	0.018	0.028	1	PLEKHM2	c12
0.0081893558354698	0.428321112817971	0.128	0.105	1	SMIM8	c12
0.00466809359499128	-0.428299590490006	0.04	0.063	1	CNEP1R1	c12
0.2179755828614	-0.428245327031109	0.006	0.01	1	FAM156A	c12
0.0122949719429691	-0.428130137390967	0.043	0.063	1	USP21	c12
0.0382647996360407	-0.428125021134589	0.024	0.037	1	PLCL1	c12
0.00846363176502167	-0.427991834444784	0.037	0.057	1	GHDC	c12
0.250105479617088	0.427982873439951	0.051	0.044	1	ENTPD1-AS1	c12
0.402147210252193	0.427760188552969	0.025	0.022	1	RP1-40E16.12	c12
0.00737977721352451	0.427649711496534	0.096	0.074	1	EPHA1-AS1	c12
0.109493609682051	-0.427647356017471	0.007	0.013	1	RP11-572O17.1	c12
0.473873677386027	0.427564780902626	0.011	0.009	1	CRB3	c12
0.662312738765451	0.427389091255367	0.012	0.011	1	CACNB3	c12
0.274696860664102	0.427005252659994	0.029	0.023	1	ZNF496	c12
0.0246967629675662	0.426816252418597	0.164	0.146	1	MIB2	c12
0.00122764154651577	0.426390104270672	0.178	0.147	1	TNRC6C	c12
0.0346656598906371	0.426342527782901	0.132	0.114	1	LINC00324	c12
0.00528784210901889	-0.426212835221299	0.067	0.095	1	UBASH3B	c12
0.0173570548587017	0.425820889137728	0.129	0.108	1	MYC	c12
0.603058582071932	0.425615690118368	0.018	0.016	1	ZRANB3	c12
0.000152606862582046	-0.425566034712365	0.074	0.116	1	MYCBP	c12
0.165599097295587	0.425542778107949	0.067	0.058	1	PJA1	c12
0.358076709584625	0.425447245895623	0.09	0.084	1	COG2	c12
0.693459890107762	0.425398029776394	0.059	0.057	1	CPT2	c12
0.0268335649822297	-0.425391428172536	0.039	0.056	1	MTA3	c12
0.0990996317564812	0.425332235890248	0.06	0.049	1	C7orf43	c12
0.232257928862203	0.425153033939568	0.035	0.028	1	GNAO1	c12
0.221154668916784	-0.424825560414694	0.007	0.011	1	KLHL3	c12
0.681164830153718	0.423944828363101	0.014	0.013	1	NEURL2	c12
0.186668752605039	-0.423926369549157	0.006	0.01	1	ROM1	c12
0.00421784966817502	-0.423853916519316	0.041	0.064	1	RIT1	c12
0.0204152226410995	-0.423015245420386	0.022	0.037	1	PINX1	c12
0.278486708832631	0.422767855679809	0.05	0.044	1	HIST1H2AK	c12
0.133725388730443	-0.422552310771894	0.008	0.014	1	NUF2	c12
0.00054031992731606	0.422404241329897	0.231	0.196	1	TLE4	c12
0.0738385448074702	-0.422041405664982	0.018	0.028	1	CTB-58E17.1	c12
0.0151132997057834	0.422014805482411	0.138	0.117	1	WDR37	c12
0.118265242857184	-0.421836479651315	0.017	0.025	1	PRDM8	c12
0.000132833150057137	-0.42176544113863	0.101	0.148	1	CASP6	c12
0.030549774785774	-0.421293949850754	0.024	0.038	1	AP000476.1	c12
0.0896557135477401	-0.421168177239191	0.013	0.021	1	BRMS1L	c12
0.0105561412828451	0.420995069995467	0.082	0.063	1	CLU	c12
0.00145824319536026	-0.420632706862057	0.038	0.064	1	CLN6	c12
0.611833418661222	0.420462511266568	0.02	0.018	1	PUS7	c12
0.0117668909450368	0.41981042427346	0.151	0.129	1	ZSWIM7	c12
0.00329136848555834	0.419729272800637	0.147	0.119	1	PMS1	c12
0.042495662140314	-0.419458637054299	0.02	0.032	1	SLC16A13	c12
0.71218186325019	0.41934906491999	0.011	0.01	1	RP11-542M13.3	c12
0.0426502669923803	0.419337054602263	0.104	0.088	1	PPTC7	c12
0.100072370212011	0.419249535167237	0.092	0.08	1	PRKCZ	c12
4.3393576917723e-05	0.419188121871753	0.184	0.142	1	BEX2	c12
0.468913664879804	0.419123714104378	0.024	0.021	1	FKBP14	c12
0.00256772448037748	0.419099225239597	0.119	0.092	1	MCOLN2	c12
0.00525130310407486	-0.418898257987284	0.045	0.069	1	SLC22A18	c12
0.0714612027727428	-0.418885190067848	0.012	0.021	1	WDR5B	c12
0.0859844071678643	0.418749500394658	0.088	0.075	1	PEMT	c12
0.0640389135573944	-0.418645945187937	0.009	0.017	1	AIFM2	c12
0.289096632269059	-0.418555890426676	0.007	0.011	1	RP5-1157M23.2	c12
0.416655429268638	0.418245441333895	0.038	0.033	1	KIF1C	c12
0.159911437583658	-0.418150733641768	0.01	0.016	1	FBXO2	c12
0.151382660805492	-0.418092460654101	0.017	0.025	1	RMRP	c12
0.0691933771329514	-0.417776909900095	0.013	0.022	1	PRC1	c12
0.0117899412775728	0.417682982720349	0.118	0.096	1	CEP68	c12
0.0886119771586909	-0.417537620383371	0.012	0.02	1	CTB-55O6.12	c12
0.361748467762385	0.417322790859855	0.061	0.056	1	CHCHD4	c12
0.130384101209276	-0.417210224237798	0.007	0.013	1	ZNF286B	c12
0.822126447714023	0.416936767133137	0.011	0.011	1	TP53INP2	c12
0.0344037817131482	-0.4168414842178	0.02	0.033	1	FANCG	c12
0.233383361295783	0.416568290698271	0.037	0.03	1	ZNF483	c12
0.000174471553748079	0.416082890994568	0.214	0.174	1	KIF22	c12
0.00275065806778434	-0.41580046496144	0.05	0.077	1	PRAF2	c12
0.475924197463527	0.415629617065072	0.03	0.026	1	RP11-87F15.2	c12
