p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0272997801839165	-0.998503313496095	0.007	0.016	1	FADS3	c15
0.0045175021540894	0.998159277306736	0.035	0.021	1	RNF207	c15
0.213610514593879	0.995427985206779	0.016	0.012	1	EVA1B	c15
0.06680911274679	0.994564068343186	0.01	0.005	1	RP11-37C7.3	c15
0.000484138299403023	-0.994046138301596	0.027	0.053	1	MOB3C	c15
0.0290976367497748	0.993840362864511	0.019	0.011	1	C16orf95	c15
0.0235001545714891	-0.993238231788489	0.012	0.023	1	FMO4	c15
0.0402062176753187	0.992213625540606	0.013	0.007	1	FSCN1	c15
0.000226232737094114	0.991034404481448	0.04	0.022	1	FAM13A	c15
0.000239242574471277	-0.989635276333713	0.022	0.048	1	CCL28	c15
0.00125466197586226	-0.987933331149442	0.025	0.048	1	JAKMIP2	c15
0.0126812999844972	-0.987921780571996	0.01	0.022	1	UTS2	c15
0.0015112070784479	0.986322372311585	0.061	0.041	1	GM2A	c15
0.00369331346349004	0.986214803919059	0.031	0.018	1	USP51	c15
3.15909292846559e-05	0.985655193074531	0.071	0.043	1	MGST2	c15
0.00301069180297846	-0.984736490114007	0.016	0.034	1	TRMT44	c15
0.01308783762365	0.983873929545993	0.038	0.025	1	TRBV5-4	c15
0.00241017389100986	-0.983478609773823	0.022	0.042	1	MEPCE	c15
0.00130502948418639	-0.983007687496518	0.014	0.034	1	TRAF4	c15
0.0484379142047136	-0.982824459769302	0.004	0.011	1	FKBPL	c15
0.0651415310286391	0.979415311508785	0.012	0.007	1	PLPPR2	c15
0.0028508647904128	0.977311794149951	0.024	0.013	1	RP11-206L10.9	c15
0.00104977776818508	0.977118231349231	0.026	0.013	1	VSIG10	c15
0.0647629212953797	-0.973459341866793	0.011	0.019	1	FAM19A2	c15
0.0795126009321514	-0.971575829669566	0.005	0.012	1	DLGAP3	c15
3.81364189834265e-05	-0.968291815969054	0.043	0.08	1	HLTF	c15
0.000465239686275321	-0.968067990763264	0.03	0.057	1	FNDC3B	c15
0.0464006645278119	0.964466395841575	0.019	0.011	1	RP11-440D17.3	c15
0.00173374272569386	0.964150312123636	0.043	0.026	1	CASP9	c15
0.0602303870286744	-0.963992359284187	0.004	0.011	1	ELOVL6	c15
0.0433910623393003	0.963679192343758	0.082	0.066	1	TRAV13-2	c15
0.10074147029599	0.961525691655289	0.012	0.007	1	RP11-421M1.8	c15
0.00255045697953999	0.960755408051083	0.051	0.034	1	KLHL5	c15
0.00930782258031885	0.960452411409308	0.024	0.014	1	GPAT2	c15
0.00138723706700247	-0.960029479273706	0.019	0.039	1	NR4A3	c15
0.00307283712841087	-0.959946871280016	0.015	0.033	1	HVCN1	c15
0.000262280910415803	-0.959258287851776	0.038	0.069	1	FANCA	c15
0.00112787591056334	-0.959140641761735	0.01	0.028	1	SEMA7A	c15
0.0385006333853461	-0.95627303613669	0.01	0.019	1	DRAM1	c15
0.171942714062229	-0.956239840986777	0.007	0.011	1	ZSWIM4	c15
0.0095023339664934	0.955253302192505	0.032	0.02	1	C9orf3	c15
0.122698743586069	-0.954218406643907	0.007	0.012	1	NUDT17	c15
0.00221099158082619	-0.95336832162844	0.026	0.048	1	RP11-23P13.6	c15
0.000139771730786888	0.95289051569255	0.058	0.035	1	TNFRSF10D	c15
0.00152190415505398	0.952659786172821	0.038	0.022	1	TRAK1	c15
0.000122731845787097	0.952639792935575	0.068	0.042	1	TRIOBP	c15
0.012556310849372	-0.951691615868895	0.012	0.025	1	NBPF3	c15
0.0190627295877876	-0.948851964022944	0.02	0.034	1	SLC18B1	c15
9.83226223646475e-05	-0.947129895325462	0.053	0.089	1	MXD1	c15
0.0871227336541291	0.946768652392064	0.012	0.007	1	RP11-50I19.2	c15
0.0286009247063532	0.946380500149069	0.015	0.008	1	RP11-452L6.7	c15
0.00127660047843458	-0.946316141222268	0.019	0.04	1	ZNF250	c15
0.0519930318268165	-0.945527996559933	0.005	0.013	1	TRIM46	c15
0.0284595471961837	0.945246946908099	0.015	0.008	1	SPAG8	c15
7.92441820027494e-05	-0.94332315388459	0.037	0.071	1	CUL9	c15
0.0484167276664871	0.942144989034876	0.016	0.01	1	TTLL11	c15
0.00208666923858949	0.941523572664365	0.026	0.014	1	FRMD4A	c15
0.000208221408232363	-0.9410160902913	0.014	0.038	1	NUAK2	c15
0.00548262370446565	0.93922862572262	0.019	0.009	1	DBH-AS1	c15
0.0187146160935888	0.93893858037482	0.02	0.011	1	STAM-AS1	c15
0.0343459204621303	0.938498741244417	0.013	0.007	1	RP13-270P17.1	c15
0.00458199751631255	-0.938257861321436	0.012	0.028	1	LINC01260	c15
0.144395726173929	-0.938142416743401	0.011	0.017	1	NFYC-AS1	c15
0.00772815519510512	-0.937377495770198	0.024	0.042	1	DSE	c15
0.000432682715875908	0.936885218754456	0.062	0.04	1	NIPA1	c15
0.00530273434852892	-0.936102301383223	0.013	0.029	1	LRRCC1	c15
0.00149677282722314	-0.934444512519101	0.033	0.057	1	WWC3	c15
0.0173282219396941	-0.934029879227721	0.005	0.015	1	SLC27A4	c15
0.00557802985562102	0.932803837248787	0.02	0.01	1	SNX24	c15
0.0254597230314053	-0.932668007101392	0.011	0.022	1	PTCH2	c15
0.00702981702760225	0.932424358644147	0.037	0.024	1	CD274	c15
0.00112243771344096	-0.930919016761353	0.018	0.038	1	NHEJ1	c15
0.00283871547064635	0.928560054678001	0.036	0.022	1	POMGNT2	c15
0.153921147812932	0.928513265782868	0.066	0.056	1	TRBV7-2	c15
0.00856721343631717	0.926649681884456	0.025	0.014	1	ANKS1A	c15
0.00437981404127971	-0.925897338288545	0.037	0.059	1	TRGV5	c15
0.08418815716627	0.92463897607732	0.016	0.01	1	ANK1	c15
0.000381625498115573	0.922103437812781	0.036	0.019	1	JRKL	c15
0.0453149726807626	0.921945473668447	0.012	0.007	1	CTD-2353F22.1	c15
7.04061046880937e-05	0.921830441046618	0.059	0.035	1	AK9	c15
0.0035841496939096	0.921129975889178	0.046	0.029	1	USP13	c15
0.0699921963168763	-0.920464406319655	0.011	0.019	1	SLC25A23	c15
0.00516397655472659	0.919603783396804	0.01	0.004	1	ZCCHC12	c15
0.0869153905461645	-0.918613641910794	0.01	0.017	1	SLC22A5	c15
0.81178718410926	0.917406384001876	0.013	0.012	1	AC147651.4	c15
0.067180332353253	0.917132713140055	0.01	0.005	1	RAB15	c15
0.38271092624085	0.916461353240061	0.018	0.014	1	TRBV24-1	c15
0.00305446336262584	-0.91525739524935	0.019	0.037	1	PLCL1	c15
0.0864826030252984	-0.914587717094795	0.005	0.012	1	RCAN1	c15
0.00047625698385305	-0.913947874712664	0.033	0.061	1	PDK1	c15
0.0455447625130235	-0.913324728910921	0.005	0.013	1	EPB41L2	c15
0.0340161541567761	0.913278083816769	0.038	0.027	1	AHDC1	c15
0.00322998281251905	0.913201645042397	0.036	0.022	1	KLHL25	c15
0.0181258252734318	0.910323775104713	0.025	0.015	1	ZNF347	c15
0.0105569326145327	-0.909851718123386	0.009	0.021	1	CPEB3	c15
0.00464996380015547	-0.909447219335683	0.027	0.047	1	NDC80	c15
0.000926892766235507	0.908250007787163	0.023	0.011	1	FCGBP	c15
0.0223769722483286	0.908044631489028	0.02	0.011	1	ZNF304	c15
0.0110506293592952	-0.907683062320451	0.025	0.042	1	ICK	c15
0.0109044203752439	-0.907369724431569	0.018	0.033	1	STXBP5	c15
0.170447634474917	-0.903978881805281	0.009	0.014	1	LINC01336	c15
0.0356743011698853	-0.903898132667204	0.011	0.021	1	RP11-430B1.2	c15
0.0217323715219808	-0.903410316784905	0.008	0.018	1	TMEM97	c15
0.225757524567607	0.902566586308067	0.011	0.007	1	UBTD1	c15
0.0159452192630026	0.901354795769404	0.021	0.012	1	QPCTL	c15
0.085117906432424	-0.901189958312519	0.005	0.012	1	TTC21A	c15
0.000771517009143037	0.900634242395773	0.034	0.019	1	ITGA2	c15
4.68741324436955e-05	0.900212722238261	0.048	0.026	1	RP11-15A1.3	c15
0.161622791900746	0.899076416659488	0.01	0.006	1	HYKK	c15
0.00566325201874885	-0.89901923798363	0.019	0.036	1	KLHL8	c15
0.0895743534037248	0.898643430494225	0.011	0.006	1	PRDM11	c15
0.0133166136406142	0.898233269444059	0.025	0.015	1	C16orf86	c15
0.00956140866053802	0.896886457555429	0.025	0.015	1	IFNLR1	c15
0.0269889006782075	-0.896438005477558	0.042	0.058	1	TAF4B	c15
0.0445634948696874	-0.896076696540902	0.009	0.018	1	SYNPO2	c15
0.00419962376192616	0.895412336187347	0.054	0.036	1	PIDD1	c15
0.0146521068237613	-0.894709306045334	0.028	0.045	1	ETV3	c15
0.00110329035567023	-0.894651472776589	0.037	0.063	1	XXbac-BPG299F13.17	c15
0.0154860280230214	-0.894576109569491	0.009	0.02	1	CDCA7L	c15
0.00520451353963376	0.894064936553409	0.034	0.021	1	C17orf58	c15
0.000842197378378464	-0.893503766623234	0.03	0.055	1	LIN54	c15
0.245640430012699	-0.892337871350544	0.009	0.013	1	GPR150	c15
0.0133553111137538	0.892182131287696	0.019	0.01	1	SGMS1-AS1	c15
0.00174827405549982	-0.891632628713031	0.028	0.052	1	TMEM38B	c15
0.0241004246864921	0.891338832662516	0.024	0.015	1	ADCK1	c15
0.121894936765211	0.890875311760687	0.012	0.008	1	CTD-2342J14.6	c15
0.000319120209467792	0.88943234747706	0.053	0.031	1	ALDH6A1	c15
0.00393966286683262	0.888274542864255	0.037	0.023	1	ZEB1-AS1	c15
0.000168432490744136	0.888035578894959	0.047	0.027	1	PPP1R16A	c15
4.43279450810011e-05	0.887559074848211	0.071	0.043	1	PLAGL2	c15
0.00306032227678809	0.887549120927807	0.04	0.025	1	ZFAT	c15
0.0085703821719443	-0.886711080394936	0.007	0.018	1	TMEM182	c15
0.0163826373604291	0.886110809823265	0.032	0.02	1	RP11-635N19.1	c15
0.00978676731379676	0.885588807015738	0.025	0.015	1	GCNT2	c15
0.0335253977136487	-0.885317562810521	0.012	0.023	1	SGOL2	c15
0.000218410403566014	-0.885183700906918	0.04	0.073	1	KANSL3	c15
0.0363471630573468	-0.884590184980648	0.009	0.018	1	C3orf18	c15
0.000280936237078441	-0.88346657262392	0.036	0.066	1	RAB11FIP4	c15
0.111144711478465	0.883459124578732	0.018	0.012	1	TIGD6	c15
0.00617506920147509	-0.882597911802736	0.023	0.041	1	DCUN1D4	c15
0.0219492166075736	-0.880447745117467	0.014	0.027	1	PPARA	c15
0.00163806034653625	-0.8800639627379	0.023	0.045	1	RAB33B	c15
0.0221435766253286	-0.878464194433178	0.021	0.035	1	FGGY	c15
0.0019558081306113	-0.878142447147364	0.038	0.063	1	OSER1-AS1	c15
0.039145984340398	-0.876708845447694	0.005	0.013	1	NAGLU	c15
0.00386197799016554	0.876338644931019	0.05	0.033	1	OSGIN2	c15
0.00294614724348326	0.876237525101468	0.032	0.018	1	PEAK1	c15
0.0115653351241633	-0.876047178201213	0.036	0.055	1	MXI1	c15
0.000677185674900966	-0.874643740822682	0.014	0.035	1	TRAV1-2	c15
0.0311100595354355	0.873061317409265	0.03	0.02	1	NQO1	c15
0.0479112107007031	-0.872341373327074	0.018	0.028	1	TESK2	c15
0.000759609641577604	-0.871561791376541	0.031	0.057	1	CHCHD4	c15
0.0172932144596403	-0.871399816798085	0.02	0.034	1	F8	c15
0.359430493739437	0.870999336218651	0.011	0.008	1	SH3BGRL2	c15
0.00105723418994873	-0.870641203503824	0.024	0.047	1	SLFN11	c15
0.000122114460657984	0.870357354561101	0.061	0.037	1	EEPD1	c15
0.146846604955594	-0.87022127942008	0.005	0.01	1	CAPN10-AS1	c15
0.146497614151144	0.869007787117556	0.015	0.01	1	RP5-1157M23.2	c15
0.0186502369194786	-0.868614657255788	0.013	0.026	1	RXRA	c15
0.000591747925617795	0.868521377072767	0.035	0.019	1	SESTD1	c15
0.000213474009964243	-0.868399098603039	0.127	0.171	1	AREG	c15
0.106175633195923	0.866020739241752	0.01	0.006	1	RP11-392P7.6	c15
0.0654754147812905	-0.86564749979698	0.008	0.015	1	P3H4	c15
0.0736762464491175	0.865064581673289	0.012	0.007	1	SCD	c15
0.0223734054907638	0.864712571227185	0.045	0.032	1	GATB	c15
0.00455782694559159	-0.86469066310458	0.024	0.043	1	ATG4C	c15
0.0683941585370262	-0.864104836789847	0.008	0.015	1	C19orf54	c15
0.0547217338123632	0.863751744428052	0.028	0.02	1	CDKN3	c15
5.51754953474958e-05	0.863291562725033	0.053	0.029	1	ZNF446	c15
0.255076093955892	0.863275294227232	0.042	0.035	1	TRBV4-2	c15
0.000307666166142209	0.86181201882291	0.077	0.051	1	TMED8	c15
0.544821546729989	0.860635305532129	0.01	0.008	1	FAM72A	c15
0.0263453411842657	0.86051251049374	0.035	0.024	1	WDR34	c15
0.0683705606179117	-0.859968908446	0.008	0.015	1	RP11-307C12.13	c15
0.102598394286833	-0.859902963584313	0.01	0.017	1	ZNF615	c15
0.000334210472684106	0.858952075363192	0.054	0.032	1	TMEM117	c15
0.0178239331867677	-0.858747452005171	0.014	0.027	1	GCLC	c15
0.00193340785963513	0.857921179398025	0.045	0.028	1	ZFP30	c15
0.00387869318409519	0.857336973314443	0.088	0.065	1	TRAV17	c15
0.0332235534625622	0.85666260195143	0.019	0.011	1	ZNF829	c15
0.000499885416161394	-0.855565348137072	0.03	0.056	1	HEATR6	c15
0.46768118066134	0.854967527904872	0.01	0.008	1	MYLPF	c15
3.98899735651676e-05	0.854275126827884	0.059	0.034	1	AC022182.3	c15
0.00361429957047635	0.853310098657404	0.044	0.028	1	ATAT1	c15
0.141298124428774	0.853006253917541	0.084	0.073	1	TRAV29DV5	c15
0.0445894823465563	-0.852708682127426	0.012	0.022	1	PLEKHG3	c15
0.000504220667334004	-0.852507172938119	0.026	0.052	1	STK38L	c15
3.34014056414586e-05	0.851802080880899	0.078	0.048	1	IZUMO4	c15
3.56943426810147e-05	0.85129343947088	0.05	0.027	1	RP11-473M20.9	c15
0.000207960699603068	0.850625778273767	0.061	0.038	1	TRIM16	c15
0.00118972992192006	0.849751972432468	0.038	0.022	1	SPECC1	c15
0.0524448832048601	-0.849465601952792	0.003	0.01	1	INO80B	c15
0.000374848538931881	0.848904546833453	0.034	0.018	1	TGFBI	c15
0.247635125738032	-0.847373785516428	0.008	0.012	1	GTSCR1	c15
0.000402513118154476	0.844996503050978	0.062	0.04	1	DENND1A	c15
0.076474157888193	0.844203657550425	0.015	0.01	1	DZANK1	c15
0.134826103178169	-0.842777068389694	0.009	0.015	1	IGSF22	c15
0.0309004843360714	-0.842262061331967	0.013	0.024	1	CTNS	c15
0.0253248118749877	0.841022926104807	0.023	0.014	1	RP11-111F5.4	c15
0.0122023530791604	-0.840068160851294	0.023	0.039	1	PAFAH2	c15
0.000692813025892584	0.839679631357311	0.084	0.059	1	SLC35F2	c15
0.0918854953326365	-0.838355970949438	0.011	0.019	1	RP11-734K2.4	c15
9.80815123914574e-05	-0.838053293520787	0.037	0.071	1	SRBD1	c15
0.182842898942766	0.835695380399023	0.014	0.01	1	FAM156A	c15
0.00797389920336824	-0.835376897697234	0.021	0.038	1	SLC26A11	c15
0.0668010854113609	-0.835312537014915	0.012	0.021	1	NKIRAS1	c15
0.0206075886129606	-0.833258412562233	0.01	0.021	1	ZBTB16	c15
0.0868873265032094	-0.832330562613112	0.011	0.019	1	NDRG2	c15
0.000329711611702196	0.831594682775915	0.042	0.023	1	CCND1	c15
0.00356196229878173	-0.831512213014696	0.025	0.045	1	HS1BP3	c15
6.9663761777011e-05	-0.828895765028937	0.078	0.12	1	SIDT1	c15
0.00465442756063623	-0.828379325491936	0.019	0.036	1	ADCY3	c15
0.0954838796785743	0.828047485802781	0.014	0.009	1	SDR42E1	c15
0.00207410891602559	-0.828000417270838	0.039	0.064	1	PUS3	c15
5.35289544149514e-05	0.827277653031534	0.069	0.042	1	BDH1	c15
0.000885123866373037	-0.826510206368842	0.051	0.081	1	PLA2G12A	c15
0.0184146956553921	0.826236859984094	0.034	0.022	1	TEC	c15
0.000449226413941333	-0.826193454934067	0.044	0.074	1	BTD	c15
0.00180151805403635	0.825939681639386	0.055	0.036	1	ABAT	c15
0.0141995736729488	0.825700801325404	0.04	0.027	1	TP73-AS1	c15
0.0228193423734088	-0.823855133146262	0.019	0.032	1	TRAV5	c15
0.0582643171790793	-0.823173082477529	0.01	0.018	1	ENDOG	c15
0.0633152626124495	0.822987280166367	0.012	0.007	1	ZBED6CL	c15
6.49954896885071e-05	0.821985310968623	0.066	0.039	1	ERLIN1	c15
3.60866375940426e-05	0.820805175904246	0.061	0.035	1	RP5-821D11.7	c15
0.000313595919084105	-0.82052197951648	0.043	0.074	1	IER5	c15
0.00456019924140807	0.819880878599777	0.033	0.02	1	CPNE8	c15
0.0491759500189	-0.818681880599487	0.01	0.019	1	TESK1	c15
0.0506262955561091	0.817952474555442	0.019	0.012	1	HSPA1L	c15
0.116994656066192	0.817639485549928	0.014	0.009	1	MLLT4	c15
0.134564677360833	-0.815233909009184	0.024	0.033	1	SOX4	c15
0.00163570984369321	-0.814821465175271	0.04	0.066	1	USP53	c15
0.000425787863393676	-0.814327145743686	0.054	0.087	1	BACH2	c15
0.0241141217673031	-0.813916544481255	0.013	0.025	1	ZNF626	c15
0.000385590897961723	0.812349641580015	0.059	0.037	1	ALDH5A1	c15
0.0120258958158999	0.81230276110156	0.02	0.011	1	MCF2L2	c15
0.000230262787003825	-0.811553552336707	0.043	0.075	1	CTB-31O20.2	c15
0.20005857333241	-0.810744065655128	0.007	0.011	1	CITF22-92A6.1	c15
0.0779044053495824	-0.810003420068421	0.01	0.018	1	PRPF40B	c15
0.000333218918893852	0.808974505561766	0.069	0.044	1	FIG4	c15
0.0151518057911166	0.808007886612732	0.059	0.043	1	ARHGAP31	c15
0.00663779371756546	-0.807610359126354	0.024	0.042	1	AC093818.1	c15
0.0660481285023018	0.807152578882989	0.011	0.006	1	ABCB9	c15
0.126303710697955	-0.804076236637536	0.011	0.018	1	GDPGP1	c15
0.0146179595341079	-0.80396692681108	0.018	0.032	1	RP11-533E19.7	c15
0.0205727089923446	0.803645553946515	0.047	0.033	1	DVL3	c15
0.000482402938211017	0.801342726354006	0.078	0.052	1	GSR	c15
0.000719979094572412	-0.80038217788089	0.089	0.125	1	GALNT2	c15
0.378082884636481	0.80024256139613	0.013	0.01	1	L1CAM	c15
0.0175501909643047	0.800036161010761	0.043	0.029	1	ZNF275	c15
0.16500778481481	0.79974247429457	0.014	0.01	1	PGBD4	c15
0.247532645187625	0.798599322282112	0.014	0.01	1	NHS	c15
0.0404703739806901	0.798568449519018	0.045	0.033	1	ZNF771	c15
0.0880517987976668	-0.798519852506777	0.018	0.027	1	ABCC4	c15
0.0331920792242011	0.79716913802296	0.03	0.02	1	ZNF529-AS1	c15
0.453173517315238	0.797034533741276	0.01	0.008	1	NRSN2-AS1	c15
0.18816887005232	-0.795167613163974	0.005	0.01	1	KTN1-AS1	c15
0.0105614575207516	0.794631689689695	0.102	0.081	1	TRAV9-2	c15
0.235273815065541	0.794404643136244	0.019	0.014	1	LONRF1	c15
0.126286571526991	-0.794163231991269	0.005	0.011	1	FAM89A	c15
0.0142785378626026	-0.794130625975046	0.013	0.026	1	F11R	c15
3.77925497968867e-05	-0.79406341279377	0.065	0.107	1	MAP4K5	c15
0.0105533497039182	0.793451481145673	0.038	0.025	1	LINC01011	c15
0.00736990810833098	0.793347552146222	0.048	0.032	1	IFT22	c15
0.69365359369224	0.792749747678888	0.012	0.011	1	C17orf96	c15
5.92625918500269e-05	0.792375008763532	0.068	0.041	1	TTC12	c15
0.0446344111584271	-0.791853778067539	0.019	0.03	1	RP11-763B22.4	c15
0.00575261860390922	-0.791845677791702	0.024	0.043	1	KLHL21	c15
0.0373168405474993	-0.789879917661449	0.013	0.024	1	FBRSL1	c15
0.0446138003983801	-0.78789005479593	0.013	0.023	1	TTLL3	c15
0.0906403209756176	-0.787822418418354	0.014	0.023	1	KIAA0753	c15
0.0957021068962643	0.786159704587497	0.022	0.015	1	CAPS	c15
0.118457839582908	0.785479139291478	0.016	0.011	1	DNAJC27-AS1	c15
0.10766756064059	-0.785156249736848	0.005	0.011	1	NAGS	c15
0.0724833094237545	0.784794902243831	0.013	0.008	1	CNNM4	c15
0.000559707582820948	0.784672730286967	0.056	0.035	1	P2RX5	c15
0.124108785739551	0.784177226410674	0.013	0.008	1	LRRC29	c15
0.00704435202612465	0.783805938896283	0.053	0.036	1	C16orf45	c15
0.13761782140994	0.783605391656418	0.01	0.006	1	RP13-516M14.1	c15
0.00400948879530404	-0.783545964057403	0.034	0.056	1	WDSUB1	c15
0.0328937396390032	-0.783243399896261	0.018	0.03	1	AFAP1L2	c15
0.000231658641544175	-0.782678143562774	0.055	0.09	1	PSME4	c15
0.0575311287957786	-0.782144953651895	0.01	0.018	1	CENPU	c15
0.063705612487342	-0.781336187236414	0.015	0.025	1	DNAH1	c15
0.123684962072947	-0.781101003051933	0.007	0.012	1	TRIM61	c15
0.00809392556134134	0.781013461670463	0.024	0.014	1	TRBV7-7	c15
0.107374731681259	-0.780927021412144	0.012	0.019	1	HIST1H4B	c15
4.47099873192261e-05	0.780870995799023	0.091	0.059	1	MTMR4	c15
0.12505120477764	0.779979241991088	0.016	0.011	1	MPND	c15
0.0272678329591225	-0.779942193477416	0.03	0.045	1	ENTPD1-AS1	c15
0.29033102424606	0.779173595333287	0.011	0.008	1	PAX8	c15
0.0267029951657555	-0.779056179688666	0.018	0.03	1	FGFBP3	c15
0.00288004979417339	-0.778595627560497	0.02	0.039	1	BAG2	c15
0.14554367068307	-0.778199558310638	0.005	0.01	1	AC005037.3	c15
0.000339474522682796	-0.778045509658842	0.047	0.079	1	THEMIS2	c15
0.066051980664283	0.777631173998992	0.027	0.019	1	ULK2	c15
0.00255029366599573	-0.776589155769115	0.026	0.048	1	HIST1H2BC	c15
0.000107487584812489	-0.776579369878212	0.046	0.081	1	FAHD2B	c15
0.277015619380844	0.77594223328683	0.013	0.01	1	LMLN	c15
0.00654968185273962	0.77572714177575	0.045	0.029	1	KIAA0556	c15
0.0105362281095204	0.774519302405219	0.037	0.024	1	GLIDR	c15
0.0348992851481713	-0.774112956825565	0.012	0.023	1	SPDL1	c15
0.00124637503138961	-0.772799856994657	0.032	0.057	1	AKAP2	c15
0.212528329101013	0.772460860940104	0.01	0.006	1	GDPD3	c15
0.00100746191529841	-0.770380301533344	0.035	0.062	1	ADGRE1	c15
0.321119578590909	0.769340566990421	0.019	0.015	1	HARBI1	c15
0.594116967257341	0.76927862331353	0.011	0.009	1	RP5-940J5.9	c15
0.0804346332947975	-0.769187559490701	0.01	0.018	1	CADM1	c15
0.000379206987567336	0.769085072173669	0.068	0.044	1	SRD5A1	c15
0.000889081328705052	-0.768768100910526	0.058	0.089	1	IKZF4	c15
0.0429190021858667	0.768464961537859	0.044	0.032	1	ZNF25	c15
0.0662405783776081	-0.768352480495768	0.013	0.022	1	CEP70	c15
0.000460009328438763	0.767798870227769	0.062	0.04	1	TMEM200A	c15
0.02305807026427	-0.767731525884905	0.02	0.033	1	RP11-467L13.7	c15
0.00391464853802354	-0.767686043646354	0.019	0.037	1	PINX1	c15
0.0372532885956459	0.766442468420241	0.034	0.023	1	CERS6	c15
0.018864800179997	-0.766097287175355	0.011	0.023	1	TWSG1	c15
5.44128581323201e-05	0.765838628556047	0.084	0.054	1	AP3S2	c15
0.000351397286232718	-0.765687310625974	0.034	0.063	1	LPAR5	c15
0.000379235600712141	0.765618979814547	0.085	0.058	1	ZNF827	c15
0.295357173016819	-0.764995578607499	0.008	0.011	1	BCL9	c15
0.0156173211861365	-0.764991628781859	0.013	0.026	1	RP11-666O2.2	c15
0.0021297811732193	0.764241192627495	0.043	0.026	1	TIPARP-AS1	c15
0.0377757490761691	-0.763928622766716	0.022	0.034	1	CHN2	c15
9.69092319309127e-05	0.763520833167938	0.057	0.033	1	C1orf132	c15
0.190646065519773	-0.763285842117719	0.008	0.013	1	FOXO4	c15
0.0795029306388503	0.763109416608016	0.023	0.016	1	SERAC1	c15
0.00671991108094782	0.763053840230971	0.045	0.029	1	TMEM91	c15
0.0742613858374818	-0.761326966813114	0.021	0.031	1	ATP6V1E2	c15
0.0217260614714838	-0.761230634242104	0.028	0.044	1	POLR1A	c15
0.00726654799761971	0.761202336171866	0.031	0.018	1	MAP4K3	c15
0.00203632770022454	0.759970783142	0.074	0.052	1	CTSZ	c15
0.0052702009875413	0.759969317635632	0.079	0.058	1	UBE2M	c15
6.9104408697667e-05	-0.75972868171377	0.056	0.095	1	FCGRT	c15
0.251994441500065	-0.759170466966488	0.008	0.012	1	HIST1H2AL	c15
0.199194924611634	-0.758373875106876	0.009	0.014	1	ST7	c15
0.117545163821204	-0.757402347194441	0.011	0.018	1	C1orf56	c15
0.0162746006268557	0.757297790444023	0.031	0.019	1	ATP6V0E2-AS1	c15
0.163405396956341	-0.756577125223913	0.009	0.014	1	RP11-486G15.2	c15
0.00350967218295713	0.755939260476996	0.095	0.071	1	ATP2A2	c15
0.000353387045068715	-0.755534943677004	0.036	0.066	1	PMEPA1	c15
0.00033982393137567	0.755507008729364	0.046	0.026	1	ZSCAN30	c15
0.241241243194742	-0.755313873520338	0.008	0.012	1	CARNS1	c15
0.0134175946676003	-0.755299547906493	0.023	0.039	1	KATNAL1	c15
