p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0033785563102499	0.360806780240071	0.124	0.099	1	L3MBTL3	c5
0.0591802721059609	-0.360624614857629	0.096	0.112	1	TULP4	c5
0.177676767057618	-0.360529580670409	0.011	0.016	1	C8orf58	c5
0.438993376422328	0.360346264634057	0.024	0.021	1	CTU1	c5
0.093450837112479	0.36034485682752	0.039	0.031	1	CCDC77	c5
0.0156832932025318	-0.360330042014006	0.126	0.148	1	SYS1	c5
3.04178427138033e-05	0.360206080396742	0.233	0.185	1	SMIM10L1	c5
0.00385267645601783	0.360177765317299	0.057	0.041	1	TNRC18	c5
0.000219931074929172	-0.360097129864212	0.225	0.266	1	PITHD1	c5
0.00055132292198746	0.360085143491128	0.178	0.143	1	SPON2	c5
0.329251764970788	-0.359845389715408	0.04	0.046	1	RHBDD1	c5
0.00065301502223953	0.359780702011236	0.095	0.069	1	TTC33	c5
0.318439355507689	-0.359590474096967	0.013	0.017	1	ZNF320	c5
0.00362327762739947	0.359420089756558	0.058	0.041	1	CAPN15	c5
0.101662127861458	-0.359230556855915	0.014	0.021	1	HIST1H4D	c5
0.015271595146252	-0.358953371235943	0.091	0.111	1	TRDMT1	c5
0.00219958254451819	0.358781099266117	0.081	0.059	1	TMEM234	c5
0.0012573891649322	0.358774352853655	0.092	0.068	1	SMARCAL1	c5
0.000130179611342653	0.358749795081873	0.105	0.075	1	PYGB	c5
0.000793895690689285	-0.358633234233003	0.161	0.197	1	SLC7A6	c5
0.000413208302551623	0.358611642205705	0.148	0.116	1	MRPS28	c5
0.0131428224615432	0.358466850120609	0.068	0.052	1	ARL8A	c5
0.000390311475010946	0.358425883450155	0.232	0.193	1	BCL3	c5
0.410397039151458	-0.358352642890692	0.031	0.035	1	DUS4L	c5
0.00138791129705612	0.358320621564433	0.109	0.083	1	C2orf49	c5
0.283841770525262	0.35795675426347	0.033	0.028	1	PHF13	c5
0.111804525950899	-0.357913083163845	0.04	0.05	1	C7orf43	c5
0.000265106646606748	0.357790026542008	0.088	0.062	1	HOXB4	c5
0.795754498282807	-0.357759270756773	0.015	0.016	1	RP11-758M4.4	c5
7.78478398046869e-05	0.357662665846874	0.099	0.07	1	USP24	c5
0.00426037167703248	0.357645954638229	0.067	0.049	1	RP1-39G22.7	c5
0.00182584733193671	0.357542515002641	0.125	0.098	1	C1GALT1C1	c5
0.000504010511928871	0.357385573081844	0.117	0.088	1	EIF2AK4	c5
0.00111394458261549	0.357218399124246	0.175	0.142	1	MRPL2	c5
0.00136808481750025	0.356794302450036	0.109	0.083	1	TRIP4	c5
0.5764643820878	-0.356712521698442	0.011	0.013	1	RP11-216B9.6	c5
0.000786500221969463	0.356636445959796	0.123	0.094	1	NTPCR	c5
0.020580556327533	0.356636308496344	0.035	0.025	1	FOXK2	c5
0.0092483090907495	0.356627223377902	0.071	0.053	1	ACBD3	c5
0.0880836127950672	0.356576851221793	0.016	0.011	1	CNIH3	c5
0.000198960412919429	-0.356522381264971	0.567	0.583	1	TUBB	c5
0.00108698448638542	0.356175520667634	0.112	0.086	1	FUNDC1	c5
0.089950424221014	0.356081985254185	0.036	0.028	1	CSNK2A2	c5
0.219428409878397	-0.355744537701831	0.05	0.058	1	SLC23A2	c5
0.0557135649309619	0.355386926907423	0.047	0.037	1	ALDH5A1	c5
6.31312454745726e-05	0.355285752550929	0.215	0.17	1	AP1G2	c5
0.000383763130761204	0.355149042994423	0.089	0.064	1	FBXO11	c5
5.87797824782525e-05	0.355120407364935	0.104	0.073	1	HSCB	c5
0.00516351154550108	0.355077533204455	0.137	0.113	1	ZMYND8	c5
3.96976235170776e-05	0.355070928583563	0.173	0.132	1	FAM3A	c5
0.00378126716533141	0.354739951439919	0.108	0.085	1	EIF2B4	c5
0.219848860839721	-0.354279827194843	0.006	0.01	1	UFSP1	c5
4.69850397407213e-05	0.354049892458894	0.126	0.092	1	LRRC61	c5
4.082821058055e-05	0.354040344689008	0.166	0.125	1	ECSIT	c5
0.0059077819563894	0.354012077825885	0.067	0.049	1	ZNF75D	c5
0.248552905667128	0.35392688046055	0.013	0.01	1	CTB-43P18.1	c5
0.000335423980497685	0.353801581240681	0.103	0.075	1	KBTBD2	c5
0.00164626539677559	0.353622117712344	0.105	0.08	1	HLA-G	c5
7.88546164292131e-05	-0.353488296187471	0.228	0.272	1	PPIH	c5
0.0416097466094284	-0.35338472960979	0.068	0.084	1	AC093323.3	c5
0.00233422612644496	0.353140007701634	0.078	0.057	1	RAB30-AS1	c5
0.28763765274275	-0.352962266599971	0.056	0.062	1	RBFA	c5
0.0279252685863954	-0.352833069975346	0.117	0.137	1	CASP8AP2	c5
0.000394147176158806	0.352747177337878	0.167	0.132	1	SLC16A3	c5
0.000130638837711508	0.352680017076021	0.184	0.144	1	FAM98C	c5
0.180151833570962	-0.352669643375459	0.009	0.014	1	ZNF30	c5
0.0176142829535254	0.352471888633969	0.071	0.055	1	AP5S1	c5
0.010699194490085	0.352332702914199	0.038	0.026	1	GCLC	c5
0.00297420901658072	-0.352274518347926	0.122	0.152	1	GNB5	c5
0.006540536054001	0.352256492077404	0.063	0.046	1	HDAC6	c5
0.0290318170051496	-0.352076415906328	0.046	0.06	1	SLC35F2	c5
0.00012475515706985	0.352002436147651	0.183	0.144	1	AP3D1	c5
0.000137582670340849	0.351633010013716	0.114	0.083	1	COQ9	c5
0.00246800635385224	0.35155898078247	0.084	0.063	1	ZDHHC17	c5
0.000257992241848951	0.351412416226282	0.177	0.139	1	KPNA6	c5
0.216652543261073	-0.351371389419983	0.007	0.011	1	ZFP69	c5
0.000149853916522947	0.351184233306502	0.228	0.185	1	C21orf91	c5
0.418798598620834	0.351107791866247	0.026	0.022	1	ZNF513	c5
0.00756011666167179	0.35073325491569	0.067	0.05	1	ACACA	c5
0.0938266286960175	0.350504691532668	0.02	0.014	1	APOM	c5
4.52783213971777e-05	0.350470025207722	0.186	0.144	1	SPAG9	c5
0.401791275467938	-0.350421032655041	0.016	0.019	1	BIK	c5
0.0532843755744304	-0.350388670484175	0.053	0.067	1	GRK5	c5
0.0239905323868833	0.350379539953439	0.071	0.056	1	SYNJ2	c5
0.0465162237345885	-0.350235152109387	0.117	0.134	1	KLHL36	c5
0.00052502891086693	0.350091877406252	0.133	0.102	1	PPM1A	c5
0.000106163943599011	0.350072543860928	0.132	0.098	1	KIAA2026	c5
0.508862636066073	-0.349891564648977	0.012	0.014	1	SLCO4A1	c5
3.30168606830784e-05	0.34987828568668	0.135	0.098	1	ERAL1	c5
0.136861481970544	0.349833438640213	0.031	0.024	1	ZNF778	c5
0.0102356685951624	-0.349741466286269	0.076	0.097	1	TASP1	c5
0.0268697740538668	0.349678946508041	0.019	0.012	1	RSG1	c5
0.000617217111332232	0.349640949554965	0.188	0.152	1	MRPL37	c5
0.00306538159202797	0.349324393828246	0.093	0.071	1	ASB6	c5
0.000646475901080966	0.349049558274424	0.164	0.131	1	PIGS	c5
4.34652523675737e-05	0.348892403426436	0.138	0.101	1	WDR55	c5
0.352278257634143	-0.348821807197698	0.033	0.037	1	SLC26A11	c5
0.722310751030573	-0.348603183608974	0.022	0.024	1	RP5-1021I20.1	c5
0.000476999136173003	0.34855713181787	0.152	0.119	1	CNOT3	c5
0.0503748039308181	-0.348397432940397	0.054	0.068	1	LIMK2	c5
0.196271689466175	-0.348377591372008	0.033	0.04	1	MECR	c5
0.056920464498313	-0.347591711594346	0.098	0.114	1	BAG5	c5
0.185973974434169	-0.347578279483608	0.04	0.047	1	DHX40	c5
0.00451779407433326	0.347513335682055	0.098	0.076	1	DUSP28	c5
0.19647719566251	0.347407560137427	0.035	0.029	1	AC062017.1	c5
0.0271287765169258	-0.347325657684541	0.106	0.126	1	DENND4A	c5
0.00919986364308037	0.347176756111758	0.075	0.058	1	NAPEPLD	c5
0.013077746494125	-0.347119640490268	0.118	0.141	1	POLD2	c5
0.00562126568063874	0.347031277838401	0.063	0.046	1	ACOX3	c5
0.0746656238384214	-0.346938691265178	0.088	0.102	1	ORC4	c5
0.00712369054946788	-0.346765958640885	0.063	0.084	1	SLC25A37	c5
0.00457477600418832	0.346675994030599	0.084	0.064	1	METTL6	c5
0.188773157686616	-0.346658321678961	0.012	0.017	1	SLC22A5	c5
0.804417891180293	-0.346552131985122	0.022	0.023	1	FICD	c5
0.745950800358084	-0.346520705635502	0.03	0.032	1	NHSL2	c5
0.00123538238705007	0.346461284563747	0.082	0.06	1	FAM210A	c5
0.00853998940681754	0.346445823519117	0.081	0.063	1	DEAF1	c5
0.915098920215741	-0.346394273403417	0.019	0.019	1	CLCN6	c5
0.333992915565187	-0.346337720474136	0.07	0.076	1	DLEU1	c5
0.379124997414969	-0.346306670271235	0.033	0.038	1	IFT74	c5
0.000350052274746008	0.346247294155151	0.147	0.113	1	NMT1	c5
0.137012881383389	-0.346176673546057	0.254	0.263	1	CREM	c5
0.336948949806442	-0.346170975797802	0.022	0.026	1	C2CD2L	c5
0.0960885022984365	-0.346098153658339	0.12	0.134	1	KIAA1033	c5
0.872922473674958	-0.34601551775585	0.023	0.022	1	PLXND1	c5
0.0755292515639225	-0.346008638773156	0.081	0.096	1	LINC01089	c5
0.0165743821327221	0.345892458326376	0.058	0.044	1	ZNF668	c5
0.175163268073179	-0.345835185762385	0.076	0.086	1	EZH1	c5
0.123308444664566	0.34580576090537	0.059	0.05	1	SRCAP	c5
0.0444314545083488	0.345767842018081	0.047	0.036	1	C11orf68	c5
0.000131303660123778	0.345750661321794	0.098	0.07	1	BBS4	c5
0.302603257143391	-0.345671173764403	0.014	0.018	1	C1orf56	c5
0.202618263548719	-0.345606477913424	0.025	0.031	1	RP11-355B11.2	c5
0.506716622668967	-0.345596525835846	0.036	0.04	1	SPATA5L1	c5
0.615365307568289	-0.345559557032625	0.026	0.029	1	WDPCP	c5
0.138172219635015	-0.345516500799083	0.033	0.042	1	BRI3BP	c5
0.000677680126166199	0.345496614516582	0.133	0.102	1	CMTR1	c5
0.540642889073023	-0.345438349186866	0.019	0.022	1	SWSAP1	c5
0.00781805090746559	0.345076341384574	0.057	0.041	1	KLHL2	c5
0.0299231867470323	0.344556062024535	0.068	0.054	1	RP11-545E17.3	c5
0.0723004128884634	-0.344499025511861	0.05	0.062	1	SPICE1	c5
0.00279177905901377	0.344490059776807	0.087	0.065	1	DVL2	c5
0.00671508211719742	0.344199030004282	0.042	0.029	1	TRGC1	c5
0.105429645809218	0.344146371170467	0.07	0.059	1	POLR3A	c5
0.942707709703513	-0.343989410482138	0.275	0.264	1	ICOS	c5
8.30009469874193e-05	0.343666974157928	0.153	0.116	1	TSPAN31	c5
0.0792031521226055	0.34345058907354	0.047	0.038	1	PLPP6	c5
0.149387065843196	0.343307616323086	0.013	0.009	1	INO80B	c5
0.00118563373524555	0.343278000386353	0.103	0.078	1	PIP5K1A	c5
0.232215043078003	-0.343271291032447	0.023	0.029	1	ZNF169	c5
6.27727469278407e-05	0.343246514979389	0.196	0.154	1	FBXW2	c5
0.000506453434185423	0.342961276895021	0.083	0.059	1	RP11-326I11.3	c5
4.38293845861191e-05	0.342645959303683	0.225	0.178	1	CLSTN1	c5
0.00015760188450683	0.342453060098437	0.207	0.165	1	AKT2	c5
0.070292907005711	0.341841282444276	0.038	0.029	1	TRAF3IP2-AS1	c5
0.00116696556019742	0.341829582115259	0.15	0.12	1	PLIN3	c5
0.00210887213489064	0.341797937305616	0.13	0.103	1	BRI3	c5
0.000828038958722673	0.341498145942548	0.186	0.153	1	PDHA1	c5
0.245578708620064	-0.34146753241251	0.04	0.047	1	EHBP1	c5
0.0250945130434167	0.341334590739712	0.073	0.058	1	PIGQ	c5
0.129497187769285	-0.341188727989748	0.086	0.098	1	ZNF33B	c5
0.460248924377248	-0.341181229773036	0.046	0.05	1	ZNF780B	c5
0.0193192800487458	0.341067842713696	0.064	0.05	1	PEX10	c5
0.000377171132310949	0.340961366513123	0.128	0.097	1	RIPK1	c5
0.00632379247795596	0.340707209022222	0.093	0.072	1	CASS4	c5
0.0128204952345612	0.340535829848315	0.088	0.07	1	APH1B	c5
9.34581953552145e-05	0.340341216121269	0.103	0.073	1	TOR1B	c5
0.0617107475311715	-0.340148281707477	0.063	0.076	1	IQSEC1	c5
0.0292348162821895	-0.340041504527438	0.071	0.089	1	PSMG1	c5
0.0991498366627816	0.340020441389446	0.036	0.028	1	TMEM143	c5
0.0116736737881071	0.339904000089345	0.06	0.045	1	TBC1D31	c5
0.00163794694094598	0.339800910434798	0.09	0.067	1	GLTSCR1L	c5
0.000102504590106556	0.339790490999272	0.157	0.12	1	FAM118A	c5
0.698384441138122	-0.339314148034952	0.01	0.011	1	RP11-147L13.13	c5
0.0485698489176351	-0.339244680908844	0.064	0.078	1	FAM160A2	c5
0.00266626290382455	0.339157085957454	0.113	0.088	1	DDX52	c5
0.013671780299778	-0.339033623546907	0.134	0.157	1	PYGO2	c5
0.0218960959461322	0.338947212408954	0.057	0.044	1	ZNF609	c5
0.00128858600515007	0.338822861111093	0.119	0.092	1	TAF1	c5
0.245250846510892	-0.338767910650995	0.016	0.02	1	THAP7-AS1	c5
0.00141138802429537	0.338669775506414	0.116	0.089	1	ALG1	c5
0.198142701022422	-0.338320876679781	0.078	0.087	1	HEATR5B	c5
0.335232783326624	-0.338195074388907	0.044	0.05	1	ATAD3B	c5
0.00991709303474026	0.338119099894528	0.057	0.042	1	TBL1X	c5
0.4439711357755	-0.338041708212617	0.026	0.029	1	PIGA	c5
0.0042520549279862	-0.338034989093422	0.191	0.221	1	LINC00657	c5
0.00238151431825964	-0.337996961262559	0.174	0.206	1	IMP4	c5
0.082230765000274	0.337888372048862	0.053	0.043	1	HIST1H2AK	c5
0.397390498645492	-0.337804287027292	0.043	0.048	1	ZNF764	c5
0.00995238319829371	0.337797787821035	0.06	0.044	1	VPS18	c5
0.000143507933828919	0.337779250631728	0.265	0.221	1	PLCG1	c5
8.4383552530971e-05	0.337742141163831	0.233	0.189	1	N4BP2L1	c5
4.67195042599005e-05	0.337729196054828	0.14	0.102	1	SPIDR	c5
0.671219449838523	-0.337685639718397	0.015	0.013	1	F8A1	c5
0.410645578825315	0.337627081216837	0.029	0.025	1	DHFRL1	c5
0.00222314241386415	0.337589489666421	0.05	0.034	1	TCEAL1	c5
0.0155387647190334	0.337470473928326	0.074	0.057	1	EFTUD1	c5
0.0229508575384656	0.337242706256002	0.064	0.049	1	FOXJ2	c5
0.299244757446225	-0.337064929524241	0.049	0.055	1	RYK	c5
0.176175910475589	-0.337054720930591	0.04	0.049	1	TTC21B	c5
0.0432695551843095	0.336687007814992	0.056	0.044	1	ANKMY2	c5
0.32899347756769	-0.336668378532002	0.043	0.049	1	SLC35A1	c5
0.0335679939033246	0.336668370343614	0.081	0.066	1	PDDC1	c5
3.58918659413624e-05	0.336549244312404	0.164	0.123	1	ZNF720	c5
0.0845731191415433	-0.336503542951481	0.029	0.039	1	ECI1	c5
0.0704547069232707	-0.336480126621056	0.088	0.103	1	PRR4	c5
0.00787947884399057	0.336333985082067	0.104	0.083	1	GBA	c5
3.2025373130486e-05	0.33632373425421	0.254	0.207	1	RTCA	c5
0.137386030796947	0.336316817395289	0.01	0.007	1	CDNF	c5
0.000474106938990125	0.336211509978838	0.166	0.132	1	DYNC1LI2	c5
0.00955429326002619	-0.336206668621992	0.198	0.224	1	FBXO32	c5
0.000125911138545371	-0.336163060283829	0.274	0.314	1	CDC42EP3	c5
0.00503055066954685	-0.336139955829571	0.177	0.205	1	LINC00869	c5
0.0174038742189003	-0.336004909615168	0.021	0.033	1	TRAV25	c5
0.00161511262491961	0.336002284727664	0.151	0.121	1	NFYB	c5
0.00154451600625121	0.335977109469198	0.1	0.076	1	BLZF1	c5
4.62339616327489e-05	0.335790444989803	0.154	0.115	1	GALK1	c5
0.0369174374725751	-0.335765396886298	0.06	0.075	1	FAM117A	c5
0.000104934907026039	0.335586719672361	0.134	0.1	1	OSBPL3	c5
0.00843490715932588	0.335478299823147	0.105	0.084	1	AIMP2	c5
0.00293075479176348	-0.335433004130307	0.237	0.266	1	ISCA2	c5
0.0355916847227365	-0.335355218107273	0.023	0.034	1	SUV39H1	c5
0.000160016266238325	0.335341167188625	0.123	0.091	1	ATP5SL	c5
0.0960622471969092	-0.335092558171544	0.1	0.113	1	LMBR1	c5
6.98204205178098e-05	0.334977245865246	0.137	0.102	1	GCDH	c5
0.00985664008875881	0.334929190512683	0.078	0.061	1	DHDDS	c5
0.00281165153574762	0.334923071537279	0.133	0.106	1	TSC2	c5
0.0584110481222321	0.33491717000832	0.021	0.014	1	ZNF793	c5
0.0249390779417845	0.334906105657151	0.096	0.079	1	USP38	c5
0.000901719758699429	0.334853989771374	0.112	0.085	1	ZC3H3	c5
0.000360458160766939	0.33485352741934	0.126	0.094	1	MAD2L1BP	c5
0.10805058200993	-0.334838735995365	0.036	0.045	1	LINC00680	c5
0.00288435753631025	-0.334803944967549	0.211	0.242	1	MRPS33	c5
0.133954135128976	-0.334660160577456	0.04	0.049	1	TRAV3	c5
0.430669522871373	-0.334560544851911	0.021	0.024	1	RGPD2	c5
0.155676947300732	-0.334384465529434	0.097	0.108	1	IMMP1L	c5
0.00317977107222203	0.33428925223046	0.116	0.092	1	PHF6	c5
0.463036657777335	0.334271802859182	0.022	0.02	1	FAM215B	c5
7.91873162830525e-05	0.334262240767982	0.131	0.096	1	BDH2	c5
5.49393505497973e-05	0.334259268442262	0.209	0.164	1	LRCH4	c5
0.268153680140869	-0.334258416776566	0.037	0.043	1	POMZP3	c5
0.0238395491596747	0.334115447884544	0.051	0.039	1	RP11-162A12.2	c5
0.626038949194891	0.334039499354484	0.023	0.021	1	AC002117.1	c5
0.000962220612954391	-0.334039024781106	0.243	0.279	1	NFKB1	c5
0.440921174397365	0.333859345097391	0.012	0.009	1	PTGR2	c5
0.0289913538705997	0.333794436931213	0.038	0.028	1	RP11-242D8.1	c5
0.155230309632446	-0.33368342828746	0.077	0.087	1	RGP1	c5
0.00853777073936924	-0.33361721497343	0.16	0.186	1	MKKS	c5
0.00141330348611411	0.333586108107873	0.126	0.097	1	SETDB2	c5
0.000518873566798386	-0.333397428790905	0.26	0.301	1	TSPYL2	c5
0.562149468133193	-0.333342082552745	0.017	0.019	1	UNC119B	c5
0.0446238292130636	-0.333307611712489	0.191	0.208	1	SERTAD1	c5
0.0123267359026419	0.333289069616911	0.105	0.085	1	NIFK-AS1	c5
0.0614655007932785	0.33309396399577	0.053	0.042	1	MCOLN1	c5
0.018006831629674	-0.33306824626799	0.115	0.136	1	EGLN2	c5
0.00733655263227973	-0.33302798245691	0.188	0.215	1	YDJC	c5
0.160478820114943	-0.332896894720766	0.074	0.084	1	PEX13	c5
0.241390830697408	-0.332860330142301	0.098	0.107	1	IDH3A	c5
0.00689472575991733	0.332520770840965	0.058	0.042	1	CDC34	c5
0.277513527355401	-0.332470590755187	0.05	0.057	1	NRM	c5
0.000415334713520689	-0.332449806426272	0.475	0.492	1	IL10RA	c5
0.140782302449522	0.33240377667093	0.017	0.012	1	SUMO4	c5
7.82684177932654e-05	0.332332707614782	0.167	0.127	1	MBD6	c5
0.548857968389929	-0.332311793101744	0.011	0.013	1	AC002467.7	c5
0.00104449072654639	-0.332298577299424	0.236	0.269	1	ZCCHC11	c5
0.000445384558812829	0.332181790456017	0.106	0.078	1	SETDB1	c5
0.256954739498862	-0.331760011975501	0.057	0.064	1	NAT6	c5
0.00334281786474015	0.331687552210873	0.098	0.075	1	LDAH	c5
0.00400315694620992	0.33144865535625	0.091	0.069	1	STK39	c5
0.0110379387979873	0.331435321309562	0.084	0.066	1	C17orf75	c5
0.836563637275102	-0.331193825062083	0.012	0.012	1	QPCTL	c5
0.0120181773696773	-0.331159029849053	0.091	0.114	1	MED6	c5
0.0019551729760909	0.331054644974229	0.113	0.088	1	ANKFY1	c5
0.000201760649144216	0.330970827212261	0.137	0.104	1	DDX59	c5
0.208766545090515	0.330918394510563	0.018	0.014	1	AVPI1	c5
0.454161089141353	-0.330831158239059	0.009	0.011	1	ZNF283	c5
0.0186409519315174	-0.330800546509217	0.13	0.152	1	ZNF75A	c5
0.00496460073325988	0.330512709017762	0.072	0.054	1	SLC9B2	c5
0.551172171930003	0.330293624927139	0.016	0.014	1	FRMD4A	c5
0.0217590469099527	0.329891245753857	0.043	0.032	1	MCU	c5
0.0139388570311586	-0.3296933484497	0.191	0.213	1	CHMP3	c5
0.255923123371993	0.329511565474704	0.049	0.043	1	ERCC2	c5
0.197778006594487	0.329418018213129	0.022	0.018	1	ANKRD34A	c5
0.020262774360812	0.329413233756377	0.072	0.057	1	SETD1B	c5
0.0489470524480242	-0.329359771868529	0.09	0.106	1	MSRA	c5
0.00135982197730178	0.329254770150229	0.05	0.033	1	SESN2	c5
4.5725613293796e-05	0.328996424340436	0.14	0.103	1	TMEM57	c5
0.0352492542906156	0.328923437395394	0.059	0.046	1	METTL22	c5
0.016168213468822	0.328899185312221	0.087	0.069	1	ZBTB45	c5
0.413097898653379	-0.328702121680905	0.071	0.076	1	SLC8B1	c5
6.40254875599129e-05	0.328635126091354	0.142	0.106	1	RALGAPB	c5
0.00100961649203755	0.328627429769285	0.102	0.076	1	LIN37	c5
0.000629445761485594	0.328625551590218	0.117	0.088	1	HNRNPH2	c5
0.862695161614929	-0.328143756190469	0.01	0.011	1	RP5-1157M23.2	c5
0.073195044171804	0.327789637887783	0.044	0.035	1	TDRKH	c5
0.223205299828373	-0.327782393499314	0.078	0.086	1	EXOSC6	c5
0.122516937344538	0.327766458786505	0.028	0.021	1	ARHGAP33	c5
0.171100006637945	-0.327763586511445	0.091	0.102	1	CTD-2020K17.1	c5
0.150658162589309	-0.327478747626477	0.06	0.071	1	ZC2HC1A	c5
0.00649583925086104	0.327437544372962	0.078	0.059	1	C12orf49	c5
0.848573781930658	0.327428822475449	0.01	0.01	1	AGAP4	c5
0.00271670832043189	0.327329736403647	0.116	0.091	1	E4F1	c5
0.0419196256597633	0.327094038729434	0.088	0.074	1	MAGEF1	c5
0.0479817926434313	-0.327078835674968	0.06	0.075	1	C12orf43	c5
0.00236005512217551	0.327009809104397	0.13	0.103	1	PDCL	c5
0.379933234616468	-0.326823321217027	0.023	0.027	1	ZNF783	c5
0.0727905663419664	0.326784862134477	0.017	0.012	1	SLC4A8	c5
0.524520580483516	-0.326770033641559	0.058	0.062	1	VPS50	c5
0.00349121956656461	0.326708205478188	0.084	0.063	1	SLC37A3	c5
0.0143587950522541	0.326673842251438	0.038	0.027	1	KLC4	c5
0.953803933037151	-0.32661548131141	0.02	0.02	1	DYNC2LI1	c5
0.705118114790894	-0.326596764652448	0.014	0.015	1	DNHD1	c5
0.374089639229526	-0.326411155173007	0.019	0.023	1	AGER	c5
0.00132738689279313	0.326366177949058	0.107	0.082	1	MED24	c5
0.000179078518817246	0.326311926907353	0.186	0.147	1	RALBP1	c5
3.09222509431295e-05	0.326025426490261	0.276	0.224	1	CHD4	c5
0.0587139494677001	-0.325550674263436	0.093	0.108	1	ZNF770	c5
0.055919395046501	-0.325537831308148	0.007	0.013	1	LACC1	c5
0.0373571277789383	0.32545622905631	0.047	0.035	1	CTD-2245F17.3	c5
0.00104430488278486	-0.325398152817266	0.247	0.282	1	THOC3	c5
0.000414678387523541	0.325390690722415	0.217	0.176	1	PITPNB	c5
0.00294080197491061	0.325300152127008	0.13	0.103	1	CLIP4	c5
0.000777289853559776	0.325190982865029	0.12	0.092	1	DPH7	c5
0.250233688143918	-0.325126772182943	0.053	0.061	1	GPATCH11	c5
0.29718920342313	-0.325029011349164	0.098	0.105	1	LYPLAL1	c5
4.47276639280439e-05	0.324847650294859	0.219	0.173	1	FARSA	c5
9.57849125291846e-05	0.324832166746176	0.167	0.128	1	DOCK11	c5
0.0123521108907366	0.324805165444838	0.087	0.068	1	SMUG1	c5
0.0218907876655698	0.324409164492153	0.059	0.045	1	ATMIN	c5
0.272949810372271	-0.324019210996605	0.024	0.029	1	ZNF354B	c5
0.000227705491306555	0.323690304537297	0.12	0.089	1	C11orf54	c5
0.0242139377149595	0.323600136070299	0.092	0.075	1	CHM	c5
0.105874637957681	0.323463916839129	0.04	0.031	1	SLC29A3	c5
0.00412534591781205	0.323453974503172	0.082	0.062	1	ARFGAP1	c5
0.0348381029984856	0.323433993012698	0.049	0.037	1	MMS22L	c5
0.0436789791925124	0.32339009087562	0.05	0.039	1	B3GLCT	c5
6.74137656061411e-05	0.323376993758345	0.157	0.119	1	GBF1	c5
0.0250580364993962	-0.323237078897298	0.171	0.193	1	ZC3H6	c5
0.00137897908628964	0.323216251442835	0.153	0.123	1	COASY	c5
0.0100479093249719	0.323206895592296	0.049	0.035	1	DBT	c5
0.00219760854911669	0.323092694645508	0.107	0.083	1	FBXO28	c5
0.389409787528708	-0.323084836529486	0.073	0.079	1	IL18R1	c5
0.918749883570023	-0.323012525630129	0.041	0.041	1	DSE	c5
0.000140305080883409	0.322991076776645	0.233	0.189	1	SLC25A1	c5
0.384563495522711	-0.322939301456145	0.036	0.04	1	UGDH	c5
0.000208929536249088	0.322931324672341	0.23	0.188	1	TIA1	c5
0.199688402789227	-0.322924641130559	0.071	0.081	1	FLJ37453	c5
0.381422954625994	0.322822929631259	0.017	0.014	1	RP11-398C13.6	c5
0.0945562938369464	0.322787056067318	0.057	0.047	1	LDB1	c5
0.0290990482807605	0.32274140966809	0.032	0.022	1	PTPN12	c5
0.00635651420527167	0.322664731966769	0.106	0.084	1	PRMT7	c5
0.511936553098238	-0.32266095964695	0.043	0.047	1	ZNF398	c5
