p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.77847165267805e-10	0.398704135698947	0.281	0.207	2.62087823865334e-05	HK1	c5
7.89377802736806e-10	0.661862570551439	0.149	0.097	2.65972956854139e-05	TRIB2	c5
7.9981430541959e-10	0.642304202880059	0.136	0.086	2.69489432068077e-05	PGM2	c5
8.21897673254458e-10	0.314040725942851	0.436	0.352	2.76930202026357e-05	EIF3A	c5
8.26534043156725e-10	0.878528776184742	0.093	0.053	2.78492380501227e-05	MDM1	c5
8.34142365374895e-10	0.545931976948314	0.253	0.186	2.81055928589417e-05	CD226	c5
8.60480353716037e-10	0.375433723900353	0.347	0.269	2.89930250381082e-05	MAPRE1	c5
9.42488128176846e-10	0.611381168005588	0.159	0.104	3.17561949907906e-05	LINC00998	c5
9.59280275502894e-10	0.632999004786713	0.129	0.08	3.23219896027945e-05	DDX26B	c5
9.60509748743941e-10	1.27115316456076	0.032	0.012	3.23634154741783e-05	CHST10	c5
9.619591002429e-10	1.17632218522086	0.065	0.033	3.24122499235843e-05	LIMD1	c5
9.85006482968778e-10	1.53956165554021	0.06	0.03	3.318880843715e-05	TRBV7-3	c5
9.88404470209601e-10	0.597565520762758	0.134	0.084	3.33033002192423e-05	GAB3	c5
9.93339459355202e-10	0.351048805852633	0.373	0.288	3.34695797435142e-05	FBXO7	c5
1.00081469872819e-09	0.958614444756068	0.08	0.044	3.37214504589476e-05	ZNF738	c5
1.00407750472884e-09	0.773556489444617	0.108	0.064	3.38313874443335e-05	FAM91A1	c5
1.01304798487634e-09	0.247658169256465	0.723	0.649	3.41336388024233e-05	ANXA11	c5
1.03625319402178e-09	0.493154669334776	0.25	0.18	3.49155151193698e-05	HMG20B	c5
1.03783487266632e-09	0.549152189132264	0.175	0.117	3.49688081996191e-05	RMDN1	c5
1.04049718549658e-09	0.397239584260966	0.331	0.253	3.50585121681218e-05	MRPS16	c5
1.04393362374087e-09	0.373441967692889	0.44	0.359	3.51742995183248e-05	MAF1	c5
1.05944531094638e-09	0.538785578833171	0.192	0.131	3.56969503070275e-05	ADCY7	c5
1.07112548472838e-09	0.324088453492507	0.388	0.305	3.60905020824382e-05	SYNE1	c5
1.0958840319249e-09	0.404388717717918	0.303	0.226	3.69247165716776e-05	CYB561D2	c5
1.10784023269315e-09	0.966399646749841	0.116	0.071	3.7327568800363e-05	TRAV29DV5	c5
1.12293265127652e-09	3.17773104356594	0.012	0.002	3.78360927521109e-05	PLS3	c5
1.15557856063771e-09	1.12320332008006	0.04	0.017	3.89360640221271e-05	KIF5C	c5
1.18302380000486e-09	0.431247140294433	0.307	0.232	3.98608039173638e-05	TXNL4A	c5
1.20415360358827e-09	0.393545374993692	0.316	0.237	4.0572751519303e-05	SNX20	c5
1.22721104123172e-09	0.329653825758339	0.449	0.365	4.13496488232614e-05	IK	c5
1.23435226806958e-09	0.365800995889829	0.375	0.298	4.15902653203364e-05	URM1	c5
1.23572294904657e-09	0.256804136391571	0.667	0.598	4.16364490451753e-05	TUBA4A	c5
1.23725569930209e-09	0.371067102616321	0.374	0.293	4.16880935322845e-05	SMARCE1	c5
1.26112579294434e-09	2.27091757127563	0.012	0.003	4.24923724674667e-05	LRRC34	c5
1.26961088261938e-09	0.840791766172603	0.079	0.043	4.27782690789773e-05	ARHGAP11B	c5
1.3078201501783e-09	0.375106705548875	0.354	0.272	4.40656921401075e-05	PSMC3	c5
1.30853134132125e-09	0.430548547136768	0.249	0.18	4.40896550144783e-05	DTX3L	c5
1.32005292710274e-09	1.79778255155255	0.058	0.029	4.44778633257998e-05	TRBV12-4	c5
1.35371081768206e-09	0.586574373438981	0.184	0.125	4.56119322909794e-05	TRIM26	c5
1.36210489385117e-09	0.281036788700491	0.499	0.402	4.58947622934213e-05	HERPUD1	c5
1.36452732645556e-09	0.501366485124739	0.19	0.131	4.59763837375935e-05	UBALD2	c5
1.3931821966961e-09	0.606699301381317	0.16	0.106	4.69418809354784e-05	SLC25A12	c5
1.41399281425047e-09	0.447653665160452	0.168	0.111	4.76430738833553e-05	PLEKHO1	c5
1.42520009384954e-09	0.383222271385951	0.359	0.281	4.80206919621665e-05	CTDSP1	c5
1.44493638889592e-09	0.424609926823232	0.327	0.25	4.86856866874591e-05	UPF3A	c5
1.46080060462694e-09	0.55143519554926	0.198	0.137	4.92202155723001e-05	BTN2A1	c5
1.48544782595785e-09	0.276217163795732	0.565	0.472	5.00506790478238e-05	SYF2	c5
1.48942362079246e-09	0.259315633461234	0.595	0.514	5.01846394789812e-05	HP1BP3	c5
1.50056492926394e-09	0.292646862701665	0.481	0.398	5.05600347266192e-05	MLF2	c5
1.51570090011805e-09	0.506088014192929	0.196	0.135	5.10700261285775e-05	FAM136A	c5
1.55427773978346e-09	0.468980780535564	0.251	0.184	5.23698341642641e-05	NBN	c5
1.59257901058341e-09	0.530413248250938	0.143	0.092	5.36603571825974e-05	GPR18	c5
1.5998304043231e-09	0.599054778775952	0.136	0.087	5.39046856432625e-05	CEP250	c5
1.60328784684108e-09	0.476310655478446	0.222	0.158	5.40211807114635e-05	ACADM	c5
1.68288458911097e-09	0.543438502985277	0.16	0.106	5.6703113345505e-05	LRMP	c5
1.75495710166588e-09	0.394267635260328	0.336	0.258	5.91315245835302e-05	ARPP19	c5
1.78036251806122e-09	1.36778704654368	0.14	0.09	5.99875346835549e-05	XCL1	c5
1.82301880533642e-09	0.430085022641541	0.233	0.167	6.14247956270053e-05	HERC2	c5
1.82312574869236e-09	0.549824272852989	0.133	0.083	6.14283989764403e-05	TBC1D7	c5
1.84056492202873e-09	1.69167183012149	0.02	0.006	6.20159944828359e-05	NLRP2	c5
1.86518301936398e-09	0.574085903457064	0.152	0.099	6.284547665445e-05	MOV10	c5
1.96262407506279e-09	0.378272534141312	0.311	0.235	6.61286555851656e-05	PRPF38A	c5
1.992140701801e-09	1.61642237906785	0.022	0.007	6.71231888064831e-05	CCNA2	c5
1.99289838133448e-09	0.678683991232368	0.114	0.069	6.71487180606839e-05	ARSG	c5
2.08138460746732e-09	0.63242064516954	0.15	0.098	7.01301729640038e-05	CLASP1	c5
2.09948703545909e-09	0.353578763513197	0.376	0.294	7.07401161727585e-05	ETHE1	c5
2.13245249206902e-09	0.24075672075244	0.374	0.288	7.18508542677734e-05	GPR171	c5
2.13554728855895e-09	0.348961107574231	0.335	0.256	7.19551303407053e-05	AATF	c5
2.18152757249795e-09	0.685818954491381	0.123	0.077	7.35043900277459e-05	CIDEB	c5
2.19796914709982e-09	0.362972330798846	0.458	0.383	7.40583724423814e-05	MRPL54	c5
2.2442562225896e-09	0.468305541450515	0.244	0.177	7.56179691639339e-05	EXOC7	c5
2.26524963804428e-09	0.335258011313463	0.362	0.282	7.63253213042641e-05	C1D	c5
2.31536016218114e-09	1.1624536930917	0.047	0.022	7.80137453045315e-05	SLFN13	c5
2.34869598296732e-09	0.351148552288163	0.431	0.351	7.9136962450101e-05	YWHAE	c5
2.42911299103577e-09	0.507414291426393	0.203	0.143	8.18465331199591e-05	PTPN11	c5
2.4834019773398e-09	0.591097495586286	0.142	0.092	8.36757462244872e-05	MEF2A	c5
2.53290686267526e-09	0.322797670016143	0.478	0.395	8.53437638309803e-05	MRPS34	c5
2.54849943002806e-09	0.331018643426571	0.437	0.351	8.58691397953654e-05	DBNL	c5
2.55478032931703e-09	0.639248525193158	0.164	0.111	8.60807684160081e-05	CCDC6	c5
2.61932669160902e-09	0.294555846807312	0.411	0.323	8.82555935470743e-05	ATF6B	c5
2.65146142569431e-09	2.4941272296138	0.01	0.002	8.9338341277344e-05	PLD1	c5
2.79397414874692e-09	0.378731626635348	0.298	0.225	9.41401649678788e-05	SPPL2A	c5
2.82173318344447e-09	0.162792873670878	0.91	0.897	9.5075477882978e-05	UQCRB	c5
2.84908074119389e-09	0.448816760480653	0.268	0.199	9.59969264937869e-05	TRPC4AP	c5
2.87829845103359e-09	0.281382728896649	0.575	0.506	9.69813880091257e-05	SRSF3	c5
2.8802371685057e-09	0.404523907957516	0.281	0.209	9.70467111556311e-05	PFDN6	c5
2.94036840946315e-09	0.457115764237468	0.295	0.223	9.90727731884513e-05	PKN1	c5
2.98240674008112e-09	0.49192039813853	0.217	0.155	0.000100489212700293	SPG11	c5
2.98365129562014e-09	0.36248090121278	0.386	0.309	0.000100531146754625	SMG1	c5
3.03427897063855e-09	0.593273766951276	0.159	0.106	0.000102236995636695	SLC5A3	c5
3.05254057225043e-09	0.57475233834548	0.157	0.104	0.000102852302041406	WIPF2	c5
3.14781219040417e-09	0.398958763356435	0.268	0.199	0.000106062383943478	FAM192A	c5
3.18356748037813e-09	0.392561051385385	0.318	0.243	0.000107267122683861	WAPL	c5
3.25771304890741e-09	0.518742579202045	0.167	0.113	0.000109765383469886	NCOA1	c5
3.36542011687885e-09	0.454388075299613	0.254	0.188	0.000113394465418116	SAR1B	c5
3.4633942588465e-09	0.321499119058879	0.407	0.321	0.000116695606157574	PDCD10	c5
3.52334487407922e-09	0.27926883290731	0.515	0.423	0.000118715582187225	CLTB	c5
3.53202342061446e-09	2.13624877812115	0.012	0.003	0.000119007997134184	RP11-428G5.5	c5
3.63239620495037e-09	0.311389522525049	0.51	0.433	0.000122389957729598	TUFM	c5
3.71421421747756e-09	1.28607038590426	0.029	0.011	0.000125146733843689	PCOLCE	c5
3.74537730044702e-09	0.454919037172642	0.183	0.124	0.000126196742761262	ELP6	c5
3.77243583355137e-09	0.200952996377447	0.731	0.662	0.00012710845297568	C11orf58	c5
3.92451879615034e-09	0.572400012026214	0.164	0.11	0.00013223273631749	TMEM242	c5
4.13936979123418e-09	0.475325525759593	0.209	0.148	0.000139471925745844	GUSB	c5
4.24870278421757e-09	0.319327189005307	0.417	0.335	0.000143155791611427	LNPEP	c5
4.28313743928379e-09	1.32657589107672	0.039	0.017	0.000144316032879228	TRIP6	c5
4.31443026966423e-09	1.74724154028965	0.016	0.004	0.000145370413506067	RP11-277P12.20	c5
4.41418845748663e-09	0.596388811609821	0.107	0.065	0.000148731665886555	IRF4	c5
4.44815356108379e-09	0.684646049644361	0.123	0.078	0.000149876086087157	ARNT	c5
4.4933262454843e-09	0.480817387750641	0.224	0.161	0.000151398134515348	UHRF2	c5
4.57364344720091e-09	1.94371075527226	0.017	0.005	0.000154104342309987	CEND1	c5
4.81682081504188e-09	0.528455282924216	0.195	0.136	0.000162297960542021	TFPT	c5
4.84025515958435e-09	0.441778459255168	0.36	0.286	0.000163087557347035	LDLRAD4	c5
4.87985114712469e-09	0.633934025901826	0.098	0.058	0.000164421704551219	NOTCH1	c5
4.93583328973257e-09	0.315292296453462	0.402	0.319	0.000166307966864249	GLUD1	c5
4.9547775544203e-09	1.0955243755475	0.045	0.021	0.000166946274918638	MXRA7	c5
4.98764695262664e-09	0.546358760568211	0.174	0.118	0.000168053776421802	ASPSCR1	c5
5.04320686916456e-09	0.426773261945067	0.271	0.202	0.000169925812249631	OVCA2	c5
5.08371009728435e-09	0.568447313986379	0.146	0.096	0.000171290528017899	RABL6	c5
5.17242674828792e-09	0.839030412816287	0.053	0.026	0.000174279746856813	ADAP1	c5
5.26510809721387e-09	0.59516529859549	0.165	0.111	0.000177402552227524	ASB1	c5
5.27837550930594e-09	0.627259423415631	0.125	0.079	0.000177849584410554	UBE2R2	c5
5.51274503327143e-09	0.800783888935292	0.097	0.058	0.000185746431151048	SLC43A3	c5
5.58034376087167e-09	0.355545674927204	0.327	0.252	0.00018802410267881	ERLEC1	c5
5.58745563494265e-09	0.403183705436882	0.287	0.217	0.000188263730163758	LSM1	c5
5.75682361092619e-09	0.478199368251421	0.217	0.155	0.000193970414746547	GFER	c5
5.80985014400217e-09	0.592610215314916	0.145	0.095	0.000195757090752009	HMGCL	c5
5.97001785054486e-09	1.66262312681323	0.026	0.01	0.000201153781456259	MAMLD1	c5
6.02641214722963e-09	0.545514530735454	0.179	0.124	0.000203053930888755	SNX14	c5
6.05188984164485e-09	1.11851324686077	0.036	0.015	0.000203912376324382	RP11-81H14.2	c5
6.05337418213304e-09	0.336972872924902	0.133	0.085	0.000203962389692791	AC017002.1	c5
6.19948182518034e-09	0.58581739388839	0.126	0.079	0.000208885340617626	SLF2	c5
6.21094818552270e-09	0.395775228849494	0.392	0.314	0.000209271688163002	THYN1	c5
6.27451625738233e-09	0.465970684275918	0.295	0.226	0.00021141355077624	SMARCB1	c5
6.37672538729606e-09	0.325852368793336	0.312	0.238	0.000214857385199553	NCKAP1L	c5
6.37877988816832e-09	0.520697745045722	0.187	0.13	0.000214926609551943	EP300	c5
6.42085591416207e-09	0.487022899851298	0.191	0.133	0.000216344319171777	ZCCHC10	c5
6.64143497024417e-09	2.00446423188438	0.016	0.005	0.000223776509887407	RP11-103C16.2	c5
6.83627319475559e-09	0.435513689411738	0.303	0.233	0.000230341389024095	BRD4	c5
6.83669277226623e-09	0.509846176235011	0.215	0.154	0.000230355526268738	ALKBH6	c5
6.90517282804499e-09	0.279075044146184	0.433	0.348	0.000232662893268148	CTSS	c5
6.90962335527823e-09	0.448643430696768	0.317	0.244	0.000232812849332745	FKBP11	c5
7.04328581146091e-09	0.596118491346332	0.16	0.108	0.000237316472131364	UBA6	c5
7.0465729012768e-09	0.981112834228955	0.083	0.048	0.000237427227335621	MREG	c5
7.1217603085409e-09	0.254164860813134	0.432	0.341	0.000239960591835977	CHMP5	c5
7.25499360315481e-09	0.408524612327058	0.281	0.211	0.000244449754464698	CNOT1	c5
7.26096366679627e-09	0.641001881114477	0.129	0.083	0.000244650909789034	ATP6V0A2	c5
7.52619936825851e-09	0.661696855523108	0.111	0.068	0.000253587761514102	OAZ2	c5
7.62465146565044e-09	0.628513431103894	0.119	0.074	0.000256905006483626	MED14	c5
7.66996946615134e-09	0.686021765688126	0.126	0.081	0.000258431951192503	NRAS	c5
7.67995508355581e-09	0.418531662189894	0.316	0.244	0.00025876840658533	ZFAND2B	c5
7.79226730767527e-09	0.287444368592558	0.445	0.364	0.00026255265466481	ARHGEF3	c5
8.03186020365567e-09	0.69668910685808	0.116	0.072	0.000270625497701974	GSTM1	c5
8.13354706247138e-09	0.301875982497443	0.557	0.478	0.000274051734722911	GHITM	c5
8.24928032740849e-09	0.53654340179153	0.234	0.172	0.000277951251351702	GGA1	c5
8.31505865358594e-09	0.473416386154946	0.201	0.141	0.000280167586273925	NUPL2	c5
8.42687418828031e-09	0.416899350335395	0.312	0.239	0.000283935098899917	NARF	c5
8.44787356523754e-09	0.360807191505864	0.319	0.246	0.000284642651907114	RSU1	c5
8.45466456838129e-09	1.27526040937191	0.053	0.026	0.000284871467967039	PAQR4	c5
8.72947032972205e-09	1.02939807793748	0.031	0.012	0.000294130773289655	ANKDD1A	c5
8.77872832869692e-09	0.402864679015778	0.32	0.246	0.000295790472307114	DNM2	c5
9.01351821537771e-09	0.47426784925287	0.109	0.066	0.000303701482748937	RNF169	c5
9.92282699589518e-09	0.377213118582983	0.298	0.226	0.000334339732799692	C22orf39	c5
1.00289634415831e-08	0.628648751416993	0.143	0.094	0.000337915894200701	CLPX	c5
1.0063131883063e-08	2.07504527990442	0.015	0.004	0.000339067165667925	MT3	c5
1.01861108148455e-08	0.274181471198254	0.543	0.467	0.000343210817795406	ATRX	c5
1.02769548065546e-08	0.187984918464371	0.887	0.855	0.000346271715252052	GMFG	c5
1.04730703840313e-08	1.52266077205214	0.019	0.006	0.00035287963351955	FAM131B	c5
1.07523350057951e-08	0.818352854595104	0.08	0.045	0.000362289175685261	SGCB	c5
1.08899907156008e-08	0.323535407235078	0.484	0.408	0.000366927347171452	PSMF1	c5
1.12786164924861e-08	0.313682887923726	0.338	0.264	0.000380021704097826	TNFSF10	c5
1.14013512969831e-08	0.375900274221904	0.25	0.182	0.000384157130600549	MRPL47	c5
1.14978717391367e-08	1.76086223777497	0.017	0.005	0.000387409290378472	CD248	c5
1.16401648441821e-08	0.261405517642514	0.398	0.313	0.000392203714259872	KXD1	c5
1.17756556804323e-08	0.669859371396146	0.103	0.063	0.000396768942496486	PCNT	c5
1.19418918945066e-08	0.566906581803821	0.113	0.07	0.000402370105493505	AHCYL1	c5
1.21883899217165e-08	0.385339522369944	0.258	0.191	0.000410675610022316	GLRX3	c5
1.25856701662594e-08	0.615629019247683	0.147	0.098	0.000424061570581943	CPD	c5
1.27347797932516e-08	1.08915580667302	0.032	0.013	0.000429085670353819	RP5-1092A3.4	c5
1.30335704679108e-08	0.296260983772435	0.568	0.491	0.000439153123345785	ARGLU1	c5
1.30871908890632e-08	0.507381716472622	0.178	0.123	0.000440959809816095	R3HCC1	c5
1.330702188894e-08	0.264723304069356	0.563	0.484	0.000448366795525944	ADAR	c5
1.34638475133566e-08	0.443316459542426	0.247	0.183	0.000453650878115037	ZGPAT	c5
1.3677678334907e-08	0.474267430559727	0.183	0.127	0.000460855693816357	CAPNS1	c5
1.38866054325121e-08	0.558574519821988	0.171	0.118	0.000467895283443062	HDAC10	c5
1.39348969705202e-08	0.287527058792069	0.398	0.316	0.000469522418524707	TMEM165	c5
1.39490732502333e-08	0.447444569751169	0.255	0.192	0.000470000074093362	PFKP	c5
1.40995678435067e-08	0.40911752753772	0.26	0.194	0.000475070838919114	USP34	c5
1.43593884810625e-08	1.02847543468924	0.058	0.03	0.000483825235480919	MYEF2	c5
1.46505853464651e-08	0.282029827131511	0.539	0.458	0.000493636822663797	BANF1	c5
1.48780174058975e-08	0.248961613650985	0.532	0.448	0.00050129991847431	FAM49B	c5
1.48979996715495e-08	0.336618160129697	0.381	0.303	0.000501973200933191	NDUFB5	c5
1.51761925308227e-08	0.268917925549755	0.481	0.401	0.000511346631133539	TSPAN14	c5
1.53259007173838e-08	0.797194944971305	0.092	0.055	0.000516390898771529	RAB4B	c5
1.53698246611464e-08	1.22637519534816	0.039	0.017	0.000517870872132667	ICA1L	c5
1.54023670182762e-08	0.286338158766732	0.495	0.413	0.000518967354313799	NONO	c5
1.56013609578353e-08	0.681264977782055	0.074	0.041	0.000525672256113303	SPATA2L	c5
1.56664721132711e-08	0.190180432601508	0.74	0.658	0.000527866111384557	ARPC1B	c5
1.58980149756965e-08	0.218725150626914	0.718	0.65	0.000535667716591116	TMEM59	c5
1.6126869947595e-08	0.857732900316546	0.06	0.032	0.000543378756014265	RP2	c5
1.63741768001033e-08	0.410747966410865	0.257	0.19	0.000551711513102682	SMARCC1	c5
1.6591233192944e-08	0.318584596001458	0.427	0.349	0.000559025011203056	MMADHC	c5
1.66258939988549e-08	0.328321536396883	0.461	0.384	0.000560192872397418	ZBTB38	c5
1.68207712220828e-08	0.179461901426314	0.697	0.626	0.000566759065556856	MCL1	c5
1.7115947747144e-08	0.599530693289276	0.102	0.062	0.00057670474339227	MVB12B	c5
1.72002250362743e-08	0.800025650546917	0.056	0.028	0.000579544382372225	QPCT	c5
1.72017157528131e-08	0.427802759632507	0.202	0.142	0.000579594610575285	ITCH	c5
1.7216062664476e-08	0.244918807265005	0.58	0.495	0.000580078015416854	FNBP1	c5
1.72785040341489e-08	0.337511108380455	0.379	0.304	0.000582181914926614	MRPS18C	c5
1.73972323389478e-08	0.355695442466114	0.345	0.269	0.000586182346428508	BNIP3L	c5
1.74299670653334e-08	0.440632057779813	0.143	0.094	0.000587285310299343	SNX4	c5
1.74326382399281e-08	0.522098371509733	0.181	0.126	0.000587375312856137	UGCG	c5
1.75149662992665e-08	1.35049418692118	0.058	0.03	0.000590149274487487	TRAV5	c5
1.76166712986758e-08	0.309853728497469	0.466	0.39	0.000593576122737582	TMED9	c5
1.76339699862295e-08	0.320100858508585	0.426	0.345	0.000594158984716017	NDUFB6	c5
1.7837526108058e-08	0.336688741829128	0.236	0.171	0.000601017604684907	TBX21	c5
1.86025001780755e-08	0.312235767260987	0.48	0.405	0.000626792641000076	LRP10	c5
1.87819731067957e-08	1.60072486851698	0.019	0.006	0.000632839801860376	SETBP1	c5
1.90969678283822e-08	1.25174015751051	0.033	0.014	0.00064345323400951	BUB1	c5
1.91480558679397e-08	0.229138281568755	0.666	0.603	0.00064517459441436	ICAM3	c5
1.91681120886036e-08	0.278686382781712	0.549	0.474	0.000645850368713409	SELT	c5
1.96518248802987e-08	0.900347288850474	0.074	0.041	0.000662148587516785	INTS7	c5
1.99742668090794e-08	1.90739895690477	0.016	0.005	0.000673012945865123	AC093673.5	c5
2.0443892514873e-08	1.78040429205666	0.02	0.007	0.000688836514396132	BFSP2-AS1	c5
2.04930972320452e-08	0.985284352468784	0.053	0.027	0.000690494418136531	C20orf194	c5
2.06698040169141e-08	1.1911409963268	0.033	0.014	0.000696448376545904	RP11-111F5.4	c5
2.07527674269698e-08	0.324746818581017	0.388	0.309	0.000699243745684322	SDHA	c5
2.08515652615793e-08	0.449072383506242	0.204	0.145	0.000702572639923653	VAV1	c5
2.08928133693621e-08	0.510308423768843	0.181	0.127	0.000703962453667286	MVB12A	c5
2.17747911551689e-08	1.78656832102713	0.025	0.009	0.000733679813182261	AC017002.2	c5
2.19745699859072e-08	1.46329699116736	0.026	0.01	0.000740411161105158	SLC16A11	c5
2.19888229468988e-08	0.124200432227406	0.96	0.947	0.000740891400372807	LAPTM5	c5
2.22408459602696e-08	0.208230181296498	0.547	0.46	0.000749383063785325	C19orf66	c5
2.25656142223131e-08	0.52570565067834	0.14	0.092	0.000760325805606619	ITPRIP	c5
2.30138434439723e-08	0.423527902048671	0.214	0.154	0.000775428441001202	YY1AP1	c5
2.3573841831689e-08	0.615216537741529	0.122	0.078	0.000794297026676929	ACOT2	c5
2.5176376618478e-08	0.831201424677344	0.042	0.019	0.000848292833782998	CHSY1	c5
2.5478036877659e-08	0.385555044916411	0.288	0.219	0.000858456974555842	PPM1B	c5
2.58445932969261e-08	0.450363201996443	0.188	0.132	0.000870807726546628	DUSP22	c5
2.62543085212996e-08	0.352174057529225	0.374	0.298	0.00088461267131667	TINF2	c5
2.64504800229142e-08	0.988544476835238	0.043	0.02	0.00089122247389207	BIVM	c5
2.64542628624006e-08	0.599846998166788	0.163	0.113	0.000891349932885727	TSHZ2	c5
2.65428952376449e-08	0.379907160126136	0.249	0.185	0.000894336312137207	IL12RB1	c5
2.79148993683333e-08	0.372855026523763	0.303	0.232	0.000940564619316623	PTPN4	c5
2.81130388930838e-08	0.721752798273964	0.088	0.052	0.000947240732463567	CBR4	c5
2.90436493155794e-08	0.457429065891421	0.012	0.003	0.000978596720039132	APOE	c5
2.93074601687793e-08	0.428955651478805	0.181	0.127	0.00098748556292685	IREB2	c5
2.93184208310823e-08	0.500080147448627	0.202	0.146	0.000987854871482487	ADARB2	c5
2.94159987252989e-08	0.475881610818721	0.205	0.149	0.000991142661050221	TERF1	c5
3.04723887015855e-08	0.366597216994059	0.201	0.143	0.00102673666491122	BCL2L1	c5
3.13127824154582e-08	0.316814592026281	0.463	0.389	0.00105505289070645	DNAJB6	c5
3.15195913080813e-08	0.416544045227398	0.205	0.146	0.00106202110953449	IKBKG	c5
3.17067387726228e-08	0.261288654336765	0.519	0.437	0.00106832685620475	ZNRD1	c5
3.18687777339949e-08	0.45632843327287	0.19	0.134	0.00107378659696922	TBK1	c5
3.33326513082979e-08	0.404620867780515	0.216	0.155	0.00112311035318179	IGSF8	c5
3.33913126016104e-08	0.542290907016857	0.178	0.125	0.00112508688679866	HPS3	c5
3.3757107956981e-08	0.620732428481547	0.149	0.102	0.00113741199550252	CHKB	c5
3.48371877880173e-08	0.220989072268584	0.579	0.499	0.00117380420532945	CAPZA1	c5
3.56775833430402e-08	0.416090086300465	0.133	0.087	0.0012021204931604	MAST4	c5
3.64781661887488e-08	0.446046101524749	0.206	0.147	0.0012290953315637	ANKRD13D	c5
3.67008759308814e-08	0.368352347293039	0.217	0.156	0.00123659931361512	TMEM101	c5
3.72405057003096e-08	0.656672089865817	0.069	0.038	0.00125478159906623	RP11-357H14.17	c5
3.80433343039656e-08	0.252562211088551	0.571	0.489	0.00128183210603782	GNG2	c5
3.8472851730419e-08	0.540299858887762	0.108	0.067	0.00129630426620474	KCTD18	c5
3.9212566167635e-08	0.555536665226013	0.102	0.062	0.00132122820445229	C11orf21	c5
3.99340703931008e-08	0.401933623029807	0.204	0.145	0.00134553856782514	DESI1	c5
4.08546375265126e-08	0.434046317941101	0.183	0.129	0.00137655615681831	MDM2	c5
4.1010318039236e-08	0.268378953318823	0.543	0.466	0.00138180165601402	RASSF5	c5
4.1140562725978e-08	0.506895452726891	0.176	0.123	0.0013861901204891	C19orf12	c5
4.13321897078436e-08	0.480884719375903	0.166	0.115	0.00139264680001608	AP1G1	c5
4.15292099365276e-08	0.631757939629497	0.113	0.072	0.00139928519960136	CCDC64	c5
4.1703271496008e-08	0.986784439253584	0.056	0.029	0.00140515002978649	FKBP1C	c5
4.23242360767552e-08	0.402572458742122	0.22	0.16	0.00142607281037019	TOR3A	c5
4.2444407618054e-08	0.422692194310154	0.272	0.209	0.00143012187028271	SMIM12	c5
4.27972597566471e-08	0.355582751682394	0.297	0.228	0.00144201087024047	CPSF3L	c5
4.36780695503794e-08	1.67223725759104	0.021	0.007	0.00147168887543048	MYLPF	c5
4.40496288988139e-08	0.969855497069873	0.056	0.029	0.00148420819611663	GSTZ1	c5
4.52714799449526e-08	0.353308013059714	0.319	0.249	0.00152537724526523	COA3	c5
4.55010115124936e-08	0.315183875116522	0.449	0.376	0.00153311108190196	MRPL52	c5
4.60271397721255e-08	0.424604587073732	0.184	0.129	0.001550838447482	CYB5R4	c5
4.62737716138736e-08	0.375888425439332	0.264	0.198	0.00155914846075786	NDUFA8	c5
4.81240652588406e-08	0.387610524673906	0.257	0.192	0.00162149225483137	FAM103A1	c5
4.82350494095486e-08	0.29664320753122	0.391	0.315	0.00162523175480533	PAFAH1B1	c5
4.90145678560905e-08	0.60700112264509	0.083	0.049	0.00165149684934311	SNTB1	c5
4.93921679745976e-08	0.690034501712617	0.106	0.067	0.00166421970773609	GGACT	c5
5.07257539734553e-08	0.351053272963189	0.279	0.21	0.0017091535543816	APEH	c5
5.11101331187825e-08	0.271375490950278	0.456	0.369	0.00172210482530426	ILF2	c5
5.14531081377805e-08	0.304719065886516	0.523	0.452	0.00173366102559438	MRPL41	c5
5.14818403464095e-08	1.83929264595838	0.013	0.003	0.00173462912863192	ADAMTS17	c5
5.15522912022406e-08	0.487757935026146	0.146	0.098	0.00173700289976829	TMEM80	c5
5.18967615289405e-08	0.658557645615944	0.123	0.081	0.00174860948295612	COL18A1	c5
5.43784811025542e-08	0.265740569785984	0.559	0.482	0.00183222854226946	P4HB	c5
5.44975563778849e-08	0.783611126440473	0.066	0.036	0.00183624066459645	TRGV7	c5
5.46118783213373e-08	0.396751359660618	0.274	0.209	0.00184009262815914	LINC00649	c5
5.51241217172941e-08	0.251065416224912	0.609	0.537	0.00185735215714251	ATP5A1	c5
5.63658845972955e-08	0.387545492585574	0.24	0.179	0.00189919211562128	MAN1A2	c5
5.70238155186978e-08	0.546687198800775	0.109	0.068	0.001921360440087	MTMR2	c5
5.731180024164e-08	0.652003949833007	0.109	0.069	0.00193106379734182	KCTD17	c5
5.95606144326089e-08	0.39446754130809	0.251	0.188	0.00200683534269232	DDB1	c5
6.01564433473147e-08	0.247319457430617	0.624	0.551	0.00202691120214442	TCEA1	c5
6.08134362489489e-08	0.446496965889166	0.187	0.132	0.00204904792097209	C6orf226	c5
6.09075525327811e-08	0.527508597057124	0.133	0.088	0.00205221907503953	EMC9	c5
6.19746576998323e-08	0.864754692757213	0.056	0.029	0.00208817411653815	SLC2A13	c5
6.27388401136528e-08	0.517189152611393	0.142	0.095	0.00211392247878942	ACSL4	c5
6.32182852394997e-08	0.386641976694968	0.259	0.195	0.0021300769028597	PDE6D	c5
6.32749508373872e-08	0.612290388853721	0.101	0.062	0.00213198619351492	NHLRC2	c5
