p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0892363422033156	-0.27538144702072	0.042	0.058	1	PPP4R1	c22
0.0543527966906844	-0.275292971347711	0.117	0.143	1	GPS2	c22
0.159143464557348	0.275183269842309	0.098	0.084	1	FTO	c22
0.157635657858414	-0.275115386677012	0.06	0.075	1	CEP170	c22
0.404691477723751	0.275066272764543	0.045	0.039	1	TUBGCP4	c22
0.203992506493743	-0.27504687692596	0.035	0.045	1	NOD1	c22
0.681366198515239	-0.27497002293735	0.046	0.049	1	APOO	c22
0.993182990436696	-0.274902385370164	0.014	0.014	1	LINC01336	c22
0.186319289824121	-0.274806084321245	0.066	0.08	1	ADIPOR2	c22
0.150243504815653	0.274496853478673	0.066	0.054	1	PIP5K1C	c22
0.103064425334153	-0.274463961244695	0.087	0.106	1	ELAC2	c22
0.201082850525947	-0.274351774787833	0.008	0.014	1	PLAUR	c22
0.439373386646364	-0.274268985410625	0.031	0.036	1	KIAA2013	c22
0.547578967051854	-0.274210014807945	0.041	0.045	1	C5orf28	c22
0.0615792429557875	-0.274154058039696	0.09	0.113	1	CASK	c22
0.438962464914049	-0.274151384413236	0.055	0.062	1	PRR34-AS1	c22
0.36730570923948	-0.274147705996091	0.017	0.022	1	GZF1	c22
0.00794738805009463	-0.274101701119418	0.153	0.197	1	STIP1	c22
0.00637663364054618	0.274079045016988	0.244	0.204	1	SETD2	c22
0.466678205042644	0.274058188851153	0.027	0.023	1	TIAM2	c22
0.778130559795478	-0.274053151677718	0.051	0.052	1	FAM73B	c22
0.576322997982738	0.274021229797136	0.025	0.022	1	ZNF696	c22
0.0269791506616413	-0.274009774091906	0.09	0.119	1	NR2C2AP	c22
0.028690507661763	-0.273967625721582	0.159	0.193	1	RNF11	c22
0.0821748990434838	-0.273949161095102	0.039	0.054	1	GRPEL2	c22
0.751860099365008	0.273837028897659	0.02	0.018	1	VANGL1	c22
0.133884366705504	-0.273805028318779	0.216	0.241	1	SRM	c22
0.112350821882498	-0.273786840412962	0.164	0.188	1	C15orf61	c22
0.142108575084666	-0.273746344380164	0.059	0.074	1	SLC30A6	c22
0.516618042681415	-0.273725053385806	0.024	0.028	1	MVK	c22
0.0252596932119227	-0.27365105845376	0.285	0.322	1	SPN	c22
0.0521555363144011	0.273416659754891	0.157	0.133	1	RPF1	c22
0.0366442779791003	-0.27329694711315	0.142	0.175	1	MKLN1	c22
0.000280653716128144	0.27311930949013	0.409	0.344	1	SFXN1	c22
0.035429316516261	-0.273110942583307	0.152	0.184	1	RAB24	c22
0.114036115012583	-0.2730003799001	0.072	0.088	1	HGSNAT	c22
0.000886373628708401	-0.272932671109197	0.197	0.256	1	ORMDL2	c22
0.446100557189064	0.272918365260378	0.129	0.122	1	CRTC2	c22
0.0523488036078735	-0.272593818475015	0.118	0.146	1	BCL2L1	c22
0.0564694895048257	-0.272588505840258	0.052	0.071	1	RBM7	c22
0.00745453599823859	-0.272501815687829	0.202	0.248	1	CEBPZ	c22
0.445008050194944	0.272457429679253	0.034	0.029	1	AC062017.1	c22
0.00451536240206411	-0.272440684346146	0.836	0.861	1	CD69	c22
0.130597756217685	-0.27239580669941	0.496	0.507	1	BIRC3	c22
0.24237545214628	-0.27236000605525	0.042	0.052	1	TRIM65	c22
0.0543478643913777	-0.272331594742931	0.226	0.259	1	NUB1	c22
0.00140794682637831	-0.272233063393511	0.17	0.227	1	TAF12	c22
0.37278180872575	0.272179957080569	0.034	0.028	1	DFFB	c22
0.12201257049327	-0.272102612563578	0.049	0.064	1	TRIM25	c22
0.0263345523306731	-0.272052201064462	0.117	0.148	1	CFAP20	c22
0.0444923337183532	-0.272007633935535	0.185	0.219	1	GSPT1	c22
0.0151204907561271	-0.27188379885154	0.205	0.247	1	TM2D3	c22
0.505863949567512	0.271848660067374	0.038	0.033	1	GSTM2	c22
0.71751629608986	-0.27183516335166	0.01	0.011	1	ZSWIM4	c22
0.3324988903651	0.271821387324851	0.066	0.058	1	SLC2A11	c22
0.0843568982553032	-0.271773091252811	0.052	0.069	1	C16orf62	c22
0.000500537765918537	-0.271630220484016	0.382	0.449	1	COX17	c22
0.218598714389972	0.271601374689177	0.119	0.107	1	IVD	c22
0.193037656077587	-0.271581307388887	0.027	0.036	1	PPP1R3F	c22
0.435506916728027	0.271523043063695	0.042	0.037	1	C11orf63	c22
0.111738713269176	0.27144304614217	0.136	0.119	1	FAM69A	c22
0.728837715381378	-0.271403204360796	0.01	0.011	1	C16orf95	c22
0.245172698076555	-0.271367916452752	0.051	0.061	1	ADGRE1	c22
0.0662338078907111	-0.271302165406856	0.119	0.144	1	FAM120A	c22
0.0679940241427252	0.271301287793721	0.157	0.135	1	CHD8	c22
0.0613242853812883	-0.27118914561504	0.316	0.345	1	TGFB1	c22
0.0608700571793204	-0.271103346842574	0.15	0.178	1	ARFGAP3	c22
0.707302189615691	-0.270890140648964	0.027	0.029	1	SLCO3A1	c22
0.0259694968168959	-0.270881154663899	0.031	0.049	1	FXYD2	c22
0.0156895583844055	-0.270860453463133	0.136	0.175	1	CERS2	c22
0.000524615410405311	0.270843326932394	0.223	0.172	1	RNPEPL1	c22
0.0145670074199064	-0.270804956973613	0.08	0.111	1	MRPL15	c22
0.407370851991821	0.270659164443694	0.077	0.07	1	CHN1	c22
0.0628747357523015	0.270622041726129	0.101	0.082	1	AC241377.2	c22
0.173265099374584	-0.270581153995234	0.006	0.011	1	FAM83D	c22
0.617492596491062	0.270511375132453	0.041	0.037	1	SAP25	c22
0.505109467140589	-0.2704433073423	0.06	0.066	1	SENP2	c22
0.0530041599428356	0.270376361097061	0.129	0.107	1	PEX26	c22
0.0685187055673863	-0.270371068724648	0.062	0.081	1	B4GALT7	c22
0.00289173592870769	0.27036375452587	0.336	0.293	1	STARD3	c22
0.0309760929562118	-0.270314187161987	0.277	0.313	1	DR1	c22
0.0374214263221229	-0.270267445500819	0.138	0.168	1	KLHL28	c22
0.846493394872355	0.270242039518177	0.01	0.009	1	FLT4	c22
0.735647833901332	0.270135597467941	0.022	0.025	1	BRCA2	c22
0.219634510180417	0.270073261153846	0.077	0.066	1	ELMOD2	c22
0.703107154154467	-0.270070399173513	0.021	0.023	1	RPPH1	c22
0.224346146700989	-0.270005149143848	0.115	0.099	1	TRGV10	c22
0.14535634605434	0.270005113005092	0.098	0.084	1	SLC33A1	c22
0.148708741738467	-0.269815227583344	0.107	0.125	1	PNPLA8	c22
0.731229589535271	-0.269742962441911	0.018	0.02	1	BTBD11	c22
0.465360025912656	0.269707398910564	0.069	0.063	1	BBS7	c22
0.0482244729956746	-0.26949530503692	0.154	0.185	1	CDC73	c22
0.0832757416376644	-0.269084815004506	0.088	0.11	1	ZNF281	c22
0.00946222876906353	-0.268986719298478	0.17	0.213	1	DDA1	c22
0.520004435866186	0.268952560060341	0.028	0.024	1	ZNF626	c22
0.109053792145924	0.268842432921077	0.056	0.044	1	OGFRL1	c22
0.233693677649513	-0.26883804426706	0.027	0.035	1	WDR24	c22
0.0130922010509083	-0.26880641776227	0.257	0.3	1	FAM129A	c22
0.0395764608422934	0.268789611562989	0.105	0.084	1	RNASEL	c22
0.00685536104817206	0.268787247364411	0.264	0.224	1	PRKCB	c22
0.179419192509509	-0.268633617125535	0.062	0.075	1	GALNT6	c22
0.176209595214262	0.268627848521345	0.032	0.024	1	ZNF549	c22
0.0426785627256424	-0.268525547336851	0.205	0.239	1	PRPF38A	c22
0.137150689091365	-0.268502242108737	0.097	0.114	1	CCDC22	c22
0.366412932130463	-0.26837066332037	0.027	0.033	1	ABHD8	c22
0.244002572099178	-0.268352268378962	0.053	0.064	1	ZDHHC17	c22
0.0636930897072468	0.268217644213598	0.129	0.108	1	LYRM7	c22
0.314987968985723	0.268113455904656	0.149	0.14	1	SLC41A3	c22
0.117154495359723	0.268072204165564	0.065	0.051	1	FAM193A	c22
0.0136690702605326	-0.267990462518677	0.329	0.37	1	CANX	c22
0.39739051693844	0.267858600451321	0.051	0.044	1	ANKMY2	c22
0.678853321804411	0.267816620434676	0.018	0.016	1	GGH	c22
0.14460508633354	-0.267782348901576	0.024	0.034	1	HACE1	c22
0.0387268457185734	0.26759980299922	0.118	0.095	1	SKI	c22
0.0540099775497531	-0.267591430097479	0.034	0.05	1	MAN1A1	c22
0.0404512161937298	0.267541833477828	0.199	0.174	1	NAE1	c22
0.82355816422834	0.267417958830416	0.044	0.042	1	GSE1	c22
0.0714298334198244	0.267407923048854	0.119	0.1	1	ARAP1	c22
0.718524506037468	0.267217446450046	0.01	0.009	1	RP1-34B20.21	c22
0.205490904672032	0.267179896245528	0.103	0.089	1	PRIM2	c22
0.0641192486338534	0.26713852120468	0.268	0.247	1	DCP2	c22
0.0968219578699856	-0.267063991656721	0.077	0.097	1	IL15RA	c22
0.117484459546218	-0.26704494135479	0.041	0.055	1	ACBD3	c22
0.00601276806882505	0.267008817773029	0.284	0.245	1	TGIF1	c22
0.599514555567733	-0.266964624058562	0.01	0.012	1	IFT140	c22
0.20259054576963	-0.266962506147688	0.09	0.105	1	YIPF1	c22
0.0342472167472013	-0.266899144354284	0.115	0.145	1	ARHGAP18	c22
0.749829062520526	-0.26687640257048	0.031	0.033	1	ZNF251	c22
0.620494170105286	0.266856968251432	0.021	0.019	1	C3orf33	c22
0.0629998703288517	-0.26674024943762	0.124	0.15	1	TRPM7	c22
0.0339093244529101	-0.266716831507463	0.35	0.378	1	GRSF1	c22
0.14572726508382	0.266599451826623	0.045	0.035	1	DUS4L	c22
0.450921477895362	-0.266495597318245	0.058	0.065	1	CTA-292E10.6	c22
0.185157689152195	-0.266467787658496	0.06	0.074	1	EPT1	c22
0.0214296259224823	-0.266444732803008	0.049	0.073	1	MAPK6	c22
0.124389978181919	-0.266324224631587	0.06	0.076	1	PEX1	c22
0.628374075652167	0.266280741716977	0.039	0.036	1	AKAP1	c22
0.150064038101364	0.266266489011229	0.084	0.071	1	CCDC127	c22
0.433373115627697	-0.266213435975076	0.074	0.082	1	SUMF1	c22
0.08834172945712	0.266191088604232	0.063	0.049	1	RP1-39G22.7	c22
0.321282535363428	-0.266119044760069	0.021	0.027	1	LINC01260	c22
0.0142047913073695	0.266103551827855	0.403	0.376	1	UBAC2	c22
0.474153135945711	-0.266085926633399	0.147	0.155	1	RP11-707G18.1	c22
0.353305598030163	-0.266048333019857	0.027	0.033	1	ATAD3A	c22
0.598302277842748	-0.26594017960541	0.027	0.03	1	ZBTB6	c22
0.0121785411899443	-0.265860957973517	0.312	0.355	1	C12orf75	c22
0.00015354998286084	-0.265764859933197	0.699	0.719	1	GNG5	c22
0.419675319069946	0.265707404641129	0.01	0.007	1	LRFN1	c22
0.00790920524539286	-0.265639786595079	0.264	0.315	1	C19orf24	c22
0.0300341022038044	-0.265237061004341	0.101	0.131	1	CYTH2	c22
0.593492643593974	-0.265147663897007	0.021	0.024	1	RP11-73E17.2	c22
0.495020006349914	0.265050355179206	0.01	0.008	1	BBOF1	c22
0.147066569319002	0.264929008556058	0.136	0.119	1	AGAP2	c22
0.371344119059515	-0.264915119269239	0.035	0.042	1	WWOX	c22
0.171401248699456	-0.264887344387488	0.06	0.074	1	ZDHHC5	c22
0.144650614143121	0.26484231997953	0.131	0.114	1	AQR	c22
0.724684955277803	0.264802560022682	0.073	0.077	1	NNT-AS1	c22
0.00430599206430362	0.264758545332789	0.284	0.241	1	FRYL	c22
0.74500326779769	0.264702301778416	0.028	0.026	1	WDR27	c22
0.0764857230483174	-0.264614235586431	0.121	0.145	1	UTP18	c22
0.686482220580524	0.264412971646796	0.018	0.016	1	JHDM1D-AS1	c22
0.402993625319377	-0.264390614026143	0.044	0.051	1	NUFIP1	c22
0.482794554671477	-0.264384981346483	0.062	0.068	1	JAK2	c22
0.689210936120119	-0.26435082154974	0.025	0.028	1	MTMR10	c22
0.0684421845871448	0.264327637105797	0.11	0.09	1	LHPP	c22
0.622374258181754	0.264293453773793	0.015	0.013	1	RP11-146F11.1	c22
0.316646217924092	0.264275289567081	0.038	0.031	1	HIST1H4F	c22
0.940621207982496	0.264224045602892	0.011	0.011	1	CTD-2366F13.1	c22
0.0184119214916752	0.264018289943369	0.079	0.057	1	TRBV5-1	c22
0.501767706888099	-0.263938545349334	0.076	0.083	1	PREPL	c22
0.0494476294756961	-0.263912020886878	0.034	0.05	1	FAM213B	c22
0.115774565094264	-0.26385961460488	0.045	0.059	1	ST7L	c22
0.0448526478331126	-0.263856291377558	0.163	0.195	1	PEX2	c22
0.447541741730902	-0.263792283948109	0.022	0.027	1	RP11-166B2.8	c22
0.625048136757551	0.263764727638118	0.035	0.032	1	EFNA4	c22
0.207169897960014	-0.263677597199046	0.643	0.641	1	UCP2	c22
0.00311388518399723	-0.263649193726342	0.617	0.637	1	SP100	c22
0.0550134370516782	-0.263578878396515	0.084	0.108	1	MRTO4	c22
0.0189209079060646	0.263434112678852	0.164	0.135	1	SEC24C	c22
0.199848074967657	-0.263345772068073	0.059	0.072	1	ZNF561	c22
0.12375148905599	0.263290508857319	0.107	0.091	1	RASSF2	c22
0.0703784298465959	0.263232759017375	0.122	0.102	1	FXN	c22
0.633303190857578	0.263197706131361	0.055	0.051	1	PDP1	c22
0.842924018990661	-0.263195588376888	0.011	0.012	1	PEX11A	c22
0.0213918217866134	-0.263172173556198	0.128	0.159	1	LINC00847	c22
0.613560734682536	-0.263011150579125	0.008	0.01	1	LINC00309	c22
0.244179604712435	-0.262993865329002	0.027	0.035	1	FAM193B	c22
0.13550091339993	-0.262991723455095	0.032	0.044	1	SLC41A1	c22
0.0902698705079698	0.262945323022993	0.169	0.147	1	LRIF1	c22
0.0466259241674201	-0.262927399599198	0.104	0.131	1	HMCES	c22
0.252273375334765	0.262879264431509	0.045	0.037	1	PPP1R12B	c22
0.000835288356350171	-0.262761417793517	0.367	0.433	1	TMCO1	c22
0.000377035564437553	0.262658902894348	0.42	0.368	1	NKTR	c22
0.0483813007442076	-0.262643727674138	0.291	0.328	1	IL27RA	c22
0.678219962812585	0.262467604217976	0.041	0.038	1	MRPL23	c22
0.447435046274615	-0.262461329044683	0.028	0.033	1	SNURF	c22
0.0538721198377633	-0.262441391432443	0.11	0.136	1	GFI1	c22
0.283613122202087	-0.262357330123119	0.052	0.062	1	SIMC1	c22
0.218661684134985	-0.262291699275788	0.031	0.04	1	PABPC1L	c22
0.248646980511132	-0.262268614934625	0.015	0.022	1	ARHGAP33	c22
0.142048088436229	-0.262231704191586	0.132	0.152	1	SEC63	c22
0.0947755766582995	-0.2622212311132	0.038	0.053	1	EXOSC2	c22
0.00778498939118692	-0.262146148497823	0.11	0.148	1	NRBF2	c22
0.826274392649195	-0.262136321356384	0.022	0.024	1	MAFK	c22
0.384954393111142	-0.262127905665511	0.074	0.083	1	FCF1	c22
0.0482281009250006	-0.262102475335622	0.195	0.226	1	PTRHD1	c22
0.0838210143569685	0.262090201706454	0.156	0.135	1	ICE2	c22
0.252678966628645	-0.262069126827699	0.076	0.088	1	TBC1D23	c22
0.01461450184036	-0.261983060905113	0.228	0.272	1	C6orf1	c22
0.388338709964353	0.261791773349656	0.121	0.112	1	TMEM115	c22
0.496372128008604	-0.261771206071214	0.039	0.044	1	ACTR5	c22
0.443632280161731	0.261659155631207	0.074	0.068	1	NCAPH2	c22
0.178685512778154	0.261576539867624	0.142	0.126	1	TMEM107	c22
0.278843093919922	-0.261575428252521	0.013	0.018	1	GTPBP2	c22
0.278454978752545	-0.261549293572369	0.029	0.037	1	TSTD3	c22
0.687796631480911	0.261480394893392	0.041	0.038	1	RWDD2B	c22
0.00851255681825143	-0.261411774972596	0.145	0.188	1	ITFG1	c22
0.503933478872069	0.261319566309761	0.025	0.022	1	KRBA2	c22
0.664975276748905	0.261308547076926	0.072	0.068	1	FAM76B	c22
0.0705799647486105	-0.261254179891154	0.211	0.241	1	GOLGA8B	c22
0.181122213470039	-0.261190745946455	0.029	0.039	1	NELFB	c22
0.245522565158653	0.261061824730915	0.076	0.065	1	USP53	c22
0.0378768963445457	-0.261058139111211	0.094	0.121	1	RQCD1	c22
0.118817896949695	-0.261055525414262	0.096	0.115	1	POLG	c22
0.347038024734119	-0.26103413917369	0.031	0.038	1	IFT74	c22
0.738078703275817	0.261022506456416	0.051	0.048	1	CRTC1	c22
0.0127422339389844	-0.260986663628393	0.153	0.192	1	GNG10	c22
0.0987479451917429	-0.260843572113152	0.138	0.161	1	TMUB2	c22
0.191034307859149	0.260740722015357	0.052	0.042	1	MBNL3	c22
0.357222442348504	-0.26069925733445	0.265	0.277	1	LYST	c22
0.22621945755069	-0.260246746342602	0.011	0.017	1	RP11-295G20.2	c22
0.12516927783544	-0.26012128935732	0.128	0.15	1	FBXO9	c22
0.149669998499187	-0.26004871127777	0.081	0.098	1	CEP104	c22
0.664113361035718	0.260011292876502	0.083	0.08	1	TMEM214	c22
0.248621373999983	-0.25995301181012	0.062	0.073	1	ADCK3	c22
0.22992828364404	-0.259944802744736	0.067	0.08	1	BCAS3	c22
0.499280467046656	-0.25991413569995	0.027	0.031	1	AF213884.2	c22
0.111608858178006	0.259750030783642	0.142	0.123	1	KIAA0907	c22
0.168684775396192	-0.259584073299792	0.048	0.06	1	NUDCD1	c22
0.810354095149123	0.259574108792211	0.065	0.063	1	WBP1L	c22
0.0444762585335437	-0.259478814799144	0.111	0.139	1	TMEM11	c22
0.0606367602855908	0.259322068649178	0.104	0.084	1	FBXO38	c22
0.0998744055479924	0.259318132249089	0.114	0.095	1	ZNF84	c22
0.0676290508919714	0.259238769140635	0.246	0.224	1	FOXN2	c22
0.765168318803784	-0.259236115066641	0.02	0.021	1	INTS6-AS1	c22
0.324374892214494	-0.259214221072976	0.035	0.043	1	UBOX5	c22
0.0355500476283137	0.259058560055734	0.171	0.145	1	CYP4V2	c22
0.254938623622644	-0.259047289231336	0.049	0.06	1	ERC1	c22
0.111175122604704	-0.259026122408022	0.053	0.069	1	AASDH	c22
0.0411742879481403	-0.258861170698962	0.218	0.254	1	SNX1	c22
0.209163009191204	0.258740425485536	0.139	0.125	1	MRPL45	c22
0.00401251736471021	-0.258732642882107	0.34	0.398	1	VDAC1	c22
0.944132939607266	0.258715387587084	0.022	0.023	1	SLC25A15	c22
0.251884275482852	-0.258599162634511	0.035	0.044	1	PPRC1	c22
0.0220917808370853	-0.258554862464237	0.98	0.964	1	IFITM1	c22
0.0805069286504341	-0.258529508587239	0.222	0.248	1	PTTG1	c22
0.200565846213436	0.258509938453174	0.069	0.057	1	UVSSA	c22
0.0841844260561148	0.25818715550195	0.122	0.103	1	STK26	c22
0.061932764090404	0.25810278745099	0.115	0.095	1	MRI1	c22
0.204839730313038	0.258066184800569	0.128	0.114	1	EPS15L1	c22
0.00163977920089265	0.258026067951881	0.24	0.195	1	RASGRP2	c22
0.0242393769708812	-0.257961352647118	0.09	0.119	1	CAAP1	c22
0.0990063199289286	0.257932291392177	0.191	0.17	1	HERC2	c22
0.188032307343393	-0.257922126377941	0.083	0.098	1	RABL6	c22
4.3829938725925e-05	0.257859262159146	0.657	0.61	1	TERF2IP	c22
0.0508338714376535	-0.257790689850884	0.101	0.127	1	ODF2	c22
0.291509356626337	0.257657981422398	0.16	0.149	1	ELP2	c22
0.319111483877902	-0.257584306223344	0.01	0.014	1	HNRNPUL2-BSCL2	c22
0.201989804347914	-0.25758339051578	0.069	0.082	1	FH	c22
0.607755602189018	0.257548748172028	0.069	0.064	1	IDE	c22
0.440117979737927	-0.257402050628013	0.015	0.02	1	RAB3A	c22
0.0474961690956233	0.257268610978335	0.159	0.134	1	TYK2	c22
0.649153586792738	0.257203264325307	0.062	0.058	1	FAM98B	c22
0.00825360870905371	-0.2571827884275	0.143	0.184	1	DTX3L	c22
0.171143119368458	-0.25714239072742	0.112	0.13	1	CASC4	c22
0.000553401012482287	-0.2571419572681	0.4	0.467	1	PNRC2	c22
0.170629122093551	0.257065831630722	0.076	0.063	1	BTBD9	c22
0.207016308980698	-0.257006038175675	0.063	0.076	1	DENND4B	c22
0.101082674210767	-0.256852769966409	0.11	0.131	1	VEZT	c22
0.00523005338839321	-0.256669966101668	0.281	0.333	1	ZMYM6NB	c22
0.345739740253087	-0.256612032702156	0.104	0.115	1	WDR43	c22
0.489976926490965	0.256584265677976	0.007	0.01	1	NEURL1	c22
0.160826984555465	-0.256477116577702	0.018	0.027	1	DAG1	c22
0.275060855099816	-0.256255329350623	0.167	0.181	1	RUNX1	c22
0.260841686323925	-0.256199892926852	0.006	0.01	1	GPR19	c22
0.0287878933691851	0.256105736022221	0.279	0.25	1	TESPA1	c22
0.114732954098165	-0.256059461522925	0.198	0.222	1	DIP2A	c22
0.613595990052109	-0.256058784434313	0.017	0.019	1	SLC31A1	c22
0.068826662758927	-0.255993033792357	0.032	0.047	1	CLPTM1L	c22
0.012928868708572	-0.255958921867259	0.164	0.205	1	BLOC1S1	c22
0.191053456077709	0.255958877829362	0.107	0.093	1	SREBF2	c22
0.0578814396713678	-0.255921721925569	0.097	0.121	1	GBF1	c22
0.336815125813259	0.255872987116153	0.039	0.033	1	MPP6	c22
0.299705802155699	-0.255865328671101	0.007	0.011	1	ECT2	c22
0.087735734542529	0.255831791616814	0.103	0.085	1	MUTYH	c22
0.710636787493821	0.255717172956524	0.051	0.048	1	CSPP1	c22
0.471594340718081	0.2556273470925	0.069	0.062	1	NBPF12	c22
0.066487748924736	0.255480031876132	0.198	0.174	1	ZNF302	c22
0.204686874518199	-0.255332957714953	0.056	0.069	1	SLC12A9	c22
0.386433012655102	-0.255288734660592	0.014	0.018	1	IFT122	c22
0.326693348693676	0.255142344403585	0.059	0.051	1	ARHGAP35	c22
0.70054247375073	0.255140667660164	0.025	0.023	1	CHKB-AS1	c22
0.0595624592124715	-0.255135455169021	0.117	0.143	1	WDR46	c22
0.181824718940693	-0.255080813294623	0.076	0.091	1	BAG4	c22
0.0972647857059916	0.255068541208932	0.039	0.029	1	TRBV30	c22
0.026782654378526	-0.255065654737616	0.272	0.314	1	GTF2B	c22
0.305316419196341	0.255051041173889	0.074	0.065	1	WDR73	c22
0.22587985281561	0.255005123840916	0.147	0.134	1	NFIC	c22
0.190458245535427	-0.254850051377233	0.06	0.074	1	SLC39A9	c22
0.219830165282582	0.254702718989204	0.16	0.145	1	GPX7	c22
0.60187128922624	0.254604123050258	0.014	0.012	1	NSMF	c22
0.168397807054972	-0.254575858237199	0.326	0.342	1	ITGB7	c22
0.315941161797872	0.254520154161938	0.104	0.094	1	DTWD1	c22
0.76253676711121	0.254438165832349	0.017	0.015	1	RP1-234P15.4	c22
0.776003499298896	0.254385231256647	0.081	0.08	1	VPS45	c22
0.00355319966920373	-0.25433043688584	0.448	0.496	1	POLD4	c22
0.146682879637037	0.254267411825886	0.208	0.191	1	SLC35C2	c22
0.145409696880387	-0.254108009999856	0.083	0.1	1	ERAL1	c22
0.0290313029382895	-0.254037777005899	0.174	0.209	1	JOSD2	c22
0.0938330203785302	-0.254031155546177	0.045	0.061	1	SRGAP2C	c22
0.293389558930831	-0.253998084178856	0.044	0.052	1	NTHL1	c22
0.0600602697307939	-0.253985650441774	0.135	0.163	1	ATG4B	c22
0.18566542476846	0.25394038206755	0.053	0.043	1	SLC38A6	c22
0.0967556140831383	-0.253908324690097	0.06	0.078	1	NOL10	c22
0.012992435684627	0.253895807266684	0.149	0.118	1	SERTAD2	c22
0.230530217699381	-0.253833068048682	0.013	0.019	1	ZBTB5	c22
0.0881249817977589	0.253784810177632	0.198	0.176	1	TRIP12	c22
0.326391900136217	-0.253784071654191	0.045	0.053	1	CCDC7	c22
0.310420507527451	0.253722410746601	0.117	0.107	1	RCOR3	c22
0.295111324761734	0.253674814235471	0.037	0.03	1	PPM1F	c22
0.348849110415807	0.253581237371328	0.069	0.061	1	SPHK2	c22
0.8922061780179	-0.253538554858168	0.021	0.022	1	RP11-147L13.11	c22
0.0672226619850992	-0.253534302436662	0.187	0.215	1	TMEM126B	c22
0.50963871335648	0.253532197564059	0.079	0.073	1	QRSL1	c22
0.111315226913464	-0.253420114188266	0.062	0.079	1	ATP6V1C1	c22
0.118068342494373	-0.253384525997999	0.097	0.117	1	TBRG4	c22
0.0456412364330304	-0.253368893987477	0.176	0.207	1	TPGS1	c22
0.433869888106573	-0.253362771550708	0.049	0.056	1	SLC2A1	c22
0.144909727423853	-0.25334125413836	0.129	0.15	1	OSBPL9	c22
0.0411132118956806	-0.253164010924336	0.118	0.148	1	TIMM23	c22
0.0439924208072982	-0.253128135002525	0.125	0.155	1	MKL1	c22
0.407518218351887	-0.253117007284982	0.042	0.049	1	SLC35E2	c22
0.275291361289493	0.253085488157728	0.049	0.041	1	SKP2	c22
0.0167072674274731	-0.253085481559079	0.077	0.107	1	CH507-9B2.3	c22
0.105077297484781	-0.253059276742378	0.031	0.044	1	MIS18A	c22
0.0782198529836025	0.252895482745057	0.247	0.226	1	UBLCP1	c22
0.476926906051678	0.252850667043778	0.032	0.028	1	TESK2	c22
