p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.142544246574448	-0.433678115789519	0.012	0.018	1	TMEM121	c11
0.00200137373194077	-0.433674462814227	0.211	0.247	1	RALGDS	c11
0.116270023874797	-0.433573781003946	0.023	0.032	1	MTHFD1L	c11
0.204094790376629	0.433544171490998	0.025	0.019	1	LACE1	c11
0.0454275231175561	-0.433289781012885	0.085	0.104	1	CMTR1	c11
0.322213833949808	-0.433069487224254	0.012	0.016	1	RP11-98D18.9	c11
0.025625348581979	-0.432662019871733	0.08	0.101	1	KIF20B	c11
0.183388053788404	-0.432298841133677	0.034	0.042	1	SPPL2B	c11
0.00462769598982179	0.43221019730825	0.063	0.044	1	RNF139-AS1	c11
0.000276637613735603	0.432196743754158	0.121	0.087	1	MXD1	c11
0.0399835720746973	0.431846061272623	0.041	0.03	1	TTLL5	c11
0.29610191800124	0.431729731732833	0.025	0.02	1	ECE2	c11
0.0155669700705068	-0.431671749216786	0.123	0.148	1	CFAP20	c11
0.00157836367157425	-0.43160400460297	0.225	0.262	1	CHD3	c11
0.163263892943944	0.431568193966682	0.014	0.01	1	DZANK1	c11
0.0138927855621318	0.431424053849568	0.042	0.028	1	THAP8	c11
0.137029240688934	-0.43099139583059	0.051	0.062	1	PRR34-AS1	c11
0.000709106059346427	-0.430975284444828	0.247	0.284	1	SLAMF6	c11
0.39179260594545	-0.430572519520871	0.014	0.018	1	NAIF1	c11
0.0400909563793448	0.43050725460922	0.032	0.022	1	ZNF665	c11
0.340070993766976	-0.43031237357279	0.026	0.031	1	TRAV2	c11
0.000632614002357627	-0.430221082950005	0.344	0.375	1	TMEM173	c11
0.00519124064151869	-0.430142752061573	0.102	0.132	1	GLB1	c11
0.00491148102925047	0.430124184368776	0.059	0.041	1	PNPLA4	c11
0.000293250124508389	0.429692994234811	0.105	0.074	1	KIAA1671	c11
0.356291214894015	-0.429516703564925	0.026	0.031	1	ATP6V1E2	c11
0.0330143067789249	-0.429110161639107	0.384	0.381	1	LINC00152	c11
0.0431023305203998	-0.428983808121279	0.123	0.142	1	TIPARP	c11
0.0146344173367885	0.428836786549127	0.058	0.042	1	ARSK	c11
0.222545126719554	-0.428681543874664	0.032	0.039	1	BLM	c11
0.182851142985784	-0.428304895048305	0.039	0.048	1	MANEA-AS1	c11
0.0313845759605292	-0.42821821985308	0.088	0.108	1	DCAF16	c11
0.0364997736989866	0.427870585560718	0.05	0.037	1	RLN2	c11
0.00900531093201678	-0.427825161011733	0.238	0.264	1	NT5C3A	c11
0.206121939137053	-0.427800571130819	0.033	0.041	1	TNPO2	c11
0.115810178498947	0.427697468257725	0.023	0.016	1	CEP126	c11
0.12464504057846	-0.427488848639748	0.027	0.036	1	IPPK	c11
0.130466536932091	-0.427168642414029	0.042	0.053	1	GFM2	c11
0.08768713874477	-0.427160609071651	0.042	0.054	1	NF2	c11
0.584403304430815	-0.426861019283534	0.011	0.013	1	RP11-405M12.3	c11
6.47082817206001e-05	-0.426850899080175	0.433	0.462	1	DNPH1	c11
0.0421838380969848	0.42684603738148	0.026	0.017	1	LIPT2	c11
0.00518389251366352	-0.426829878833595	0.102	0.132	1	HAUS4	c11
0.182101809902584	-0.426818245807947	0.046	0.055	1	MTA3	c11
0.0457971562506248	-0.426631597860392	0.067	0.084	1	C2orf68	c11
0.027440296455991	-0.426442516033819	0.072	0.092	1	UBE2H	c11
0.298868163505471	0.426389715799016	0.032	0.027	1	C4orf46	c11
0.00307097723092093	-0.426039917084183	0.234	0.268	1	SAMD9	c11
0.0084456012267926	-0.426003464529426	0.141	0.171	1	CCNL2	c11
0.0496048179524735	0.42552585616184	0.029	0.02	1	OTUD3	c11
0.100320200343168	0.425244167208671	0.03	0.022	1	ZNF513	c11
0.0414454524529807	-0.425205625331474	0.074	0.092	1	MED23	c11
0.375082822399637	-0.425111059780691	0.031	0.036	1	ZNF197	c11
0.411742208015516	-0.424960573706346	0.015	0.018	1	IFT122	c11
0.0908246634887287	0.424578997771838	0.03	0.022	1	SLAIN1	c11
0.482546453086679	0.42449864653217	0.011	0.009	1	PLEKHG5	c11
0.623311826058648	-0.424424982789237	0.009	0.011	1	DISP1	c11
0.128842963062568	-0.424108073756627	0.072	0.084	1	ATG16L1	c11
0.0130345931527543	0.423973378943436	0.033	0.021	1	ZNF595	c11
0.100314681104269	-0.423912885523319	0.013	0.02	1	SLC35E4	c11
0.114581711312547	-0.423742986006384	0.016	0.024	1	DNAJA4	c11
0.000116130846475404	0.423721921788377	0.161	0.121	1	CDIP1	c11
0.00442929616307301	0.423604759604318	0.057	0.039	1	AUTS2	c11
0.66426460793458	-0.423257349336798	0.016	0.018	1	MTL5	c11
0.0879686612527991	0.423208061399313	0.047	0.037	1	CENPL	c11
0.0604160037968107	-0.423192615820438	0.131	0.15	1	NCOA2	c11
0.108888808211141	-0.423079443262991	0.005	0.01	1	LRTOMT	c11
0.271384083753485	-0.422488912687363	0.013	0.018	1	OR2A1-AS1	c11
0.0230497342792022	0.422430447039225	0.069	0.053	1	LACTB	c11
0.338676934013822	-0.42234839905678	0.037	0.043	1	ADCK5	c11
0.00311490405487782	0.422341681038648	0.064	0.044	1	HIP1	c11
0.281131301898334	0.422187311760773	0.014	0.01	1	CD3EAP	c11
0.0858782305468167	-0.422104421202336	0.01	0.017	1	ARID3A	c11
0.396953438114515	0.422036219852457	0.022	0.018	1	UBAC2-AS1	c11
0.08090659873688	0.421727987798078	0.018	0.012	1	CCDC120	c11
0.488082214052632	0.421643481441558	0.01	0.008	1	CLDND2	c11
0.180746095478109	-0.42150688076348	0.059	0.069	1	ARL15	c11
0.0233356766112979	0.421177055498007	0.049	0.035	1	DNASE1L1	c11
0.433745119986958	0.42109106478639	0.012	0.009	1	AGAP4	c11
0.0665850506417816	-0.420794557162886	0.075	0.091	1	SNX29	c11
0.868420510712964	-0.420628098073567	0.015	0.016	1	RP1-234P15.4	c11
0.000462840697476542	-0.420432209785946	0.137	0.181	1	TOM1	c11
0.255304818105613	-0.420206258539791	0.065	0.073	1	ZNF780A	c11
0.463001322345334	-0.420184068467178	0.011	0.014	1	RPP25	c11
0.00247158499278167	0.42008652571558	0.04	0.024	1	PPP1R13B	c11
0.0518553197363944	0.420012057563982	0.015	0.009	1	BAMBI	c11
0.056064163051219	-0.419945511899073	0.085	0.102	1	ING5	c11
0.00191968099824149	-0.419799376324351	0.168	0.206	1	IL17RA	c11
0.0248533816200436	0.419407167615303	0.067	0.051	1	PDP1	c11
0.020530047253146	0.419367162470411	0.072	0.055	1	EIF5A2	c11
0.161683846231111	-0.419337007754504	0.045	0.055	1	PIK3R4	c11
0.00177709401473281	0.419182248619179	0.064	0.043	1	RRP36	c11
0.164900595379076	0.419132009109709	0.015	0.01	1	TP53INP2	c11
0.0917866825464772	-0.419079003081007	0.049	0.062	1	DLEU2	c11
0.0313230786058989	0.419063447866964	0.033	0.022	1	PLD6	c11
0.0125324758970976	-0.418908353500478	0.088	0.113	1	FBLN5	c11
0.0908947357933992	-0.418879943576889	0.03	0.041	1	ATN1	c11
0.0448994962780885	-0.418809302988763	0.085	0.103	1	CDR2	c11
0.119167258714372	-0.418796537632068	0.037	0.047	1	L3HYPDH	c11
0.133056342260518	-0.418597430666511	0.02	0.028	1	TP73-AS1	c11
0.00037467238124064	0.418560120880133	0.104	0.073	1	FAM117A	c11
0.223956604003682	0.418361409965523	0.011	0.008	1	B3GAT2	c11
0.452439991513097	-0.418247626341291	0.025	0.029	1	TRAV35	c11
0.780094914245549	0.418162240453587	0.019	0.02	1	HIST1H4D	c11
0.0160083663316757	-0.418056213524431	0.093	0.117	1	SAYSD1	c11
0.166121570912576	-0.417866820245258	0.02	0.027	1	PDSS1	c11
0.000808305216611454	0.417676651867801	0.083	0.057	1	LINC00944	c11
0.301517488001425	-0.417563822148178	0.019	0.024	1	ZNF789	c11
0.427677864251091	-0.417412236158767	0.011	0.014	1	ZNF354C	c11
0.397771240130424	-0.417203571210028	0.016	0.02	1	RP11-93H24.3	c11
0.0105582236557487	-0.417146280294151	0.181	0.209	1	CTNNB1	c11
0.180073767246271	0.41696356961965	0.011	0.007	1	APOA1	c11
0.0580511030250939	-0.416887303991656	0.065	0.081	1	FGFR1OP	c11
0.0834942780955212	0.416707999896683	0.028	0.02	1	MOCS3	c11
0.0319247018835334	0.416602421132723	0.051	0.038	1	NECAB3	c11
0.123879511715755	-0.416330622769593	0.007	0.012	1	SLC29A1	c11
0.0496167140772375	0.416325961820009	0.031	0.022	1	TMSB15B	c11
0.00795581305092506	0.41627662151934	0.059	0.041	1	RP11-936I5.1	c11
0.062162018346728	-0.41624630505925	0.06	0.075	1	CREG1	c11
0.0265406147624094	-0.415827043828983	0.121	0.144	1	DGCR2	c11
0.000521540846671983	0.415694514829869	0.117	0.085	1	DGCR8	c11
0.247443445766074	-0.415389280330577	0.041	0.049	1	IGHMBP2	c11
0.0482364203958357	-0.415332241959497	0.038	0.052	1	STK38L	c11
0.237719755599837	-0.415306463686179	0.047	0.055	1	RP11-712B9.2	c11
0.0182186723951506	-0.415042831742219	0.074	0.096	1	KDM4A	c11
0.285803285649347	0.414979801913232	0.012	0.009	1	HIF1A-AS2	c11
0.112711695098973	0.414889518004261	0.018	0.012	1	CCNYL1	c11
0.00820051170175593	0.414881713125327	0.048	0.032	1	SLC15A4	c11
0.146207111334642	-0.414547090295284	0.052	0.063	1	DHFR	c11
0.10762794730791	-0.41418908194461	0.026	0.035	1	GRAMD4	c11
5.05936340244716e-05	0.413843491005365	0.161	0.118	1	MED19	c11
0.161221416113308	-0.413840074182486	0.033	0.042	1	MTMR12	c11
0.645671531197575	-0.413717454882087	0.113	0.114	1	FASLG	c11
0.351252667841952	-0.413667399137625	0.007	0.01	1	AC017002.2	c11
0.0407606027256347	-0.413633407245153	0.107	0.127	1	HAT1	c11
0.00868922115775929	0.413474902619728	0.054	0.038	1	ZNF124	c11
0.0885605776056324	0.413395378841525	0.048	0.037	1	NHEJ1	c11
0.345836825388353	0.413167702829879	0.011	0.008	1	RP11-727A23.10	c11
0.0615039187833098	0.413162211681378	0.049	0.037	1	NPM3	c11
0.000173520671783041	0.413156830176519	0.171	0.131	1	NME6	c11
0.140986729881653	0.412974812858182	0.031	0.024	1	GSTM4	c11
0.0897557917159135	-0.412937475037251	0.046	0.059	1	AGPAT3	c11
0.0512309333500402	0.412899958501963	0.042	0.031	1	MON1A	c11
0.0206378078169722	-0.41253676006395	0.086	0.108	1	RDX	c11
0.146145423102692	0.412129108542804	0.017	0.012	1	PEX11A	c11
0.102670341985477	-0.411923210124621	0.035	0.046	1	MIB1	c11
0.532145714596	-0.411917180741383	0.097	0.101	1	MTRNR2L8	c11
0.00939171407065457	-0.411706092534579	0.16	0.189	1	SMC5	c11
0.226159928502066	0.411398407999278	0.024	0.019	1	ZNF658	c11
0.00142739828892249	0.41138190784199	0.08	0.056	1	AIF1	c11
0.185421325953552	-0.411175689641644	0.013	0.019	1	DMGDH	c11
0.139780537319616	-0.411138314482635	0.021	0.029	1	NAPB	c11
0.000207659817586274	0.41090782062012	0.277	0.228	1	SOCS3	c11
0.352152103564111	0.410801613719523	0.017	0.013	1	FAM131A	c11
0.000709998290622066	0.410723104066563	0.132	0.099	1	OAT	c11
9.49557266210861e-05	0.410417618859263	0.108	0.074	1	POC1B	c11
0.249445773848546	0.410331894615023	0.012	0.009	1	VWDE	c11
0.0222435154489278	-0.41026880574166	0.126	0.151	1	PLPP5	c11
0.146201257302502	0.410047627909658	0.014	0.009	1	RASL11A	c11
0.823796804686423	-0.410027542789755	0.221	0.203	1	EOMES	c11
0.142049457910143	-0.409976110465194	0.028	0.037	1	SFXN2	c11
0.0412721645460871	-0.40988013891138	0.088	0.107	1	FAM210B	c11
0.156230828610172	0.409739624247333	0.037	0.029	1	CNOT6	c11
0.00251936323660325	0.409272964587189	0.084	0.06	1	MYPOP	c11
0.277039314634212	0.409181305177536	0.031	0.025	1	NOL6	c11
0.0519642346728537	-0.409134912307498	0.11	0.129	1	SUZ12	c11
0.0873908790420023	-0.408958336510236	0.087	0.103	1	USP18	c11
0.0112829128212236	0.408904921917074	0.073	0.054	1	TMIGD2	c11
0.242698149270003	-0.408697445839342	0.011	0.016	1	TRIM62	c11
0.166214443900419	-0.408677253891649	0.046	0.056	1	SPATA33	c11
0.0528121938384578	0.408211301560609	0.04	0.029	1	QPCT	c11
0.39223966084542	-0.407982915788639	0.056	0.062	1	RFX3	c11
0.345802172791392	-0.407957044414805	0.026	0.031	1	HPSE	c11
0.49480676297292	-0.407786545934135	0.01	0.012	1	FUT4	c11
0.0136725512302076	-0.407760701093176	0.106	0.132	1	ZBED5	c11
0.273368761888326	-0.407441911886801	0.023	0.029	1	WDPCP	c11
0.0841443094565188	-0.407259701081506	0.045	0.058	1	SLC4A2	c11
0.0713437938317888	-0.407219186329725	0.055	0.069	1	KCTD18	c11
0.504301512794064	-0.407123074450193	0.331	0.323	1	TYMP	c11
0.739558108747439	-0.407088663575467	0.021	0.022	1	ZNF696	c11
0.00362771022382673	-0.406624936040267	0.168	0.202	1	C15orf57	c11
0.00415420087435216	0.406077653294491	0.117	0.091	1	SCO2	c11
0.0255041352743051	-0.40595275753778	0.151	0.176	1	ZNF302	c11
0.0932497336173183	-0.405784477891624	0.064	0.078	1	H6PD	c11
0.000654135619111803	0.405675500539933	0.163	0.127	1	COMTD1	c11
0.484515283816866	-0.405517172408436	0.048	0.052	1	ZNF235	c11
0.00784204240694662	-0.405440057931027	0.284	0.31	1	SYNE1	c11
0.00362984020403714	0.405390333764807	0.063	0.043	1	SMCR8	c11
0.0641575638224662	-0.405389671449688	0.072	0.088	1	WDR5	c11
0.270567832969796	-0.405383725427211	0.015	0.02	1	PAPD7	c11
0.165071354802072	0.405375215283659	0.013	0.009	1	HOXA1	c11
0.00151511075575198	0.405370370568257	0.111	0.082	1	HEBP1	c11
0.00721304447358548	0.405361091120368	0.071	0.051	1	TRIM65	c11
0.898240160518591	-0.405303428394653	0.017	0.017	1	ZSCAN5A	c11
0.0532279185109927	-0.405271057715824	0.065	0.082	1	TOMM34	c11
0.0490992851290006	0.405220805688861	0.052	0.04	1	MAPK9	c11
0.11863028059435	-0.405213564219969	0.066	0.079	1	MCCC1	c11
0.426237593229773	-0.405118789695373	0.012	0.015	1	IFNLR1	c11
0.0436002474882535	-0.404864205726811	0.109	0.129	1	APLP2	c11
0.086323906650005	-0.404572292127174	0.098	0.113	1	SMAD3	c11
0.109703080934404	-0.404449419518299	0.089	0.103	1	CCBL2	c11
0.396421437677022	-0.404410107632101	0.008	0.011	1	SLC43A2	c11
0.151292879822138	-0.404212641567367	0.068	0.08	1	SPRTN	c11
0.238337763317979	-0.404001308969894	0.058	0.067	1	FAM91A1	c11
0.00455731913376225	-0.403775255169874	0.309	0.333	1	CMTM6	c11
0.0645246632200458	0.403672387243897	0.028	0.02	1	EXD2	c11
0.00362570081762006	0.403555193376552	0.079	0.057	1	CETN3	c11
0.434125510460227	-0.403496708056694	0.01	0.013	1	AC002467.7	c11
0.402921493244887	-0.403397653114191	0.017	0.021	1	CDC7	c11
0.129188059356062	-0.403375781689157	0.019	0.027	1	SLC9A1	c11
0.0245516119631253	0.403363184514955	0.054	0.04	1	MECR	c11
0.0698521547406786	0.40332913169299	0.125	0.106	1	ID3	c11
0.305107889238231	-0.403229401925181	0.013	0.017	1	MASTL	c11
0.160403794809585	0.402829237643401	0.031	0.024	1	NUP50-AS1	c11
0.418209421573458	-0.402643469587995	0.009	0.012	1	C17orf100	c11
0.251460830898064	0.402410814134845	0.02	0.015	1	PVRL3	c11
0.585641681201049	-0.402359862429186	0.017	0.019	1	UNC119B	c11
0.795905037143648	-0.402044889808185	0.012	0.013	1	RP11-117D22.2	c11
0.431138081976562	-0.402018909632618	0.034	0.039	1	LAMP3	c11
0.267384562157126	0.401960553005533	0.019	0.015	1	ARSD	c11
0.0393203775116506	-0.401720316201658	0.166	0.185	1	KLF12	c11
0.183546471788589	-0.401623084154743	0.019	0.026	1	RBBP9	c11
0.177583005657046	-0.401596853172705	0.045	0.054	1	RBM15	c11
0.0343794019483682	0.401307473878381	0.036	0.025	1	MACROD1	c11
0.00795683176043131	0.401145391658396	0.052	0.036	1	SPEF2	c11
4.04192173905934e-05	0.401008341372359	0.16	0.117	1	NR2C2AP	c11
0.198301099182655	0.400899327204876	0.028	0.022	1	ALS2	c11
0.232495513640661	-0.40084235956309	0.184	0.194	1	ODF3B	c11
0.147046065787523	0.4006415640741	0.038	0.03	1	ZNF28	c11
0.0263417161491615	-0.400599259393214	0.111	0.134	1	CASP3	c11
0.00183605412603886	0.400537936550007	0.077	0.054	1	SLC9B2	c11
0.10186004067704	-0.400535154057757	0.135	0.15	1	RERE	c11
0.00192887839342805	0.400340027284915	0.097	0.071	1	STAU2	c11
0.00922104128523032	0.400078681873049	0.044	0.029	1	ABCC5	c11
0.531405868771745	0.399984615822803	0.01	0.008	1	AC024592.12	c11
0.456205878391179	-0.399936958301375	0.017	0.02	1	ZSWIM6	c11
0.00423073487399756	0.399904117582119	0.062	0.043	1	OPN3	c11
0.168089579131865	0.399606693551136	0.024	0.018	1	ICA1L	c11
0.243795716709227	-0.399439346548204	0.011	0.016	1	FBXW9	c11
0.0159243241578287	0.399269000972565	0.074	0.056	1	RP13-580F15.2	c11
0.295385704996973	-0.399262687003014	0.019	0.024	1	RP5-1021I20.1	c11
0.176205202422016	-0.399202503275964	0.023	0.03	1	DAGLB	c11
0.184880169454606	-0.399060222411905	0.017	0.023	1	CBR3	c11
0.01753894834726	0.398744712277189	0.036	0.024	1	DGKQ	c11
0.0131764710279266	0.398532357078615	0.065	0.047	1	DOPEY2	c11
0.212500644941892	-0.398518209297534	0.062	0.071	1	C16orf58	c11
0.00107055735058021	0.398482526439345	0.128	0.097	1	HENMT1	c11
0.348573545339014	0.398335956928035	0.014	0.011	1	SHPK	c11
0.0244362828261035	0.398288547138154	0.062	0.046	1	GCSH	c11
0.0142731254061887	-0.39824893824877	0.106	0.131	1	DUSP16	c11
0.142662308930235	-0.39824093113881	0.029	0.038	1	PI4K2A	c11
0.0705767522754943	-0.397392269594531	0.107	0.124	1	INO80D	c11
0.266510762803212	0.397144762170843	0.011	0.008	1	TET1	c11
0.401855746652701	-0.397125082048743	0.026	0.03	1	ZNF510	c11
0.383604834138989	-0.396837943114205	0.041	0.046	1	AMFR	c11
0.395300575545963	-0.396572219676782	0.046	0.051	1	RP5-827C21.4	c11
0.347546680480883	-0.396004724589606	0.016	0.02	1	BTBD11	c11
0.000488471287592919	0.395652645026627	0.131	0.098	1	ATF3	c11
0.590792114756675	-0.395446415972044	0.014	0.016	1	HEXIM2	c11
0.278964964844563	-0.395354662549346	0.066	0.074	1	SLC30A6	c11
0.00487723407764529	0.395248651661838	0.045	0.029	1	FGFBP3	c11
0.00946273524025282	-0.395218601328618	0.194	0.226	1	LAP3	c11
0.0809819717777431	0.39506762242535	0.024	0.017	1	NPIPA1	c11
0.322358370587931	-0.39501673089119	0.043	0.049	1	TATDN2	c11
0.000431505795992491	0.394823435075541	0.125	0.092	1	TRERF1	c11
0.371703836691438	-0.394233792536578	0.012	0.015	1	RP4-591C20.9	c11
0.121365334170114	-0.394072738038863	0.032	0.042	1	GM2A	c11
0.819270180297812	-0.39387724149415	0.028	0.029	1	GS1-124K5.4	c11
0.140024086814528	0.393850395706093	0.024	0.018	1	RRAS	c11
0.0462880710656724	-0.393825286092731	0.057	0.074	1	TRAV8-6	c11
3.67173523896942e-05	0.393756001993242	0.095	0.061	1	ISYNA1	c11
0.0182459136555866	0.393527398815139	0.044	0.031	1	C17orf67	c11
0.277651972526113	-0.393192453368868	0.039	0.046	1	PLA2G6	c11
0.197090443054383	-0.392948669528778	0.016	0.022	1	RNF207	c11
0.0241821210294815	-0.39289487374083	0.114	0.137	1	MAP3K1	c11
0.1509031937016	-0.392836404864052	0.04	0.05	1	NRIP1	c11
0.105706339634394	-0.392781369135188	0.058	0.071	1	ZFYVE21	c11
0.00419217157026101	-0.392634850699525	0.215	0.247	1	TGIF1	c11
0.147577752926388	-0.392283098176052	0.064	0.075	1	PDPR	c11
0.024020870989185	-0.391971865068138	0.084	0.105	1	CCDC159	c11
0.00849132180970086	-0.391966543799848	0.125	0.156	1	AP1S1	c11
0.750946174951094	-0.391831095451843	0.046	0.047	1	PLEKHA5	c11
0.58735260295236	-0.391361167968182	0.02	0.022	1	SPSB2	c11
0.181349706948663	-0.391347695505609	0.058	0.068	1	GLYCTK	c11
0.494671741380651	-0.391163399890703	0.019	0.022	1	MAN1C1	c11
0.487486916675692	-0.39069131329995	0.01	0.012	1	NOMO1	c11
0.0314402440837668	-0.39057751178548	0.124	0.146	1	RBM38	c11
0.000940234346783789	0.390574717149326	0.085	0.059	1	LST1	c11
0.0780159258681791	-0.390399460609242	0.098	0.115	1	YWHAG	c11
0.0473301973830908	-0.3902451030126	0.093	0.112	1	AKIP1	c11
0.245297945341142	-0.390159396788563	0.01	0.014	1	HNRNPUL2-BSCL2	c11
0.0584204837175999	0.389987459831488	0.043	0.032	1	RPGR	c11
0.0983025777259936	-0.389936639792631	0.072	0.086	1	GCA	c11
0.558292683301974	-0.389911375597206	0.028	0.031	1	C1RL-AS1	c11
0.70455127162194	-0.38965736339479	0.018	0.02	1	MTPAP	c11
0.000586074755409563	0.389457624756463	0.11	0.079	1	PLA2G12A	c11
0.000204587440486449	-0.389393731127534	0.441	0.463	1	NFATC2	c11
0.263502279367452	-0.389248037200414	0.034	0.041	1	ZNF273	c11
0.0303403039663319	-0.388933579684263	0.14	0.164	1	CBX5	c11
0.732484475698212	0.388930065773979	0.013	0.012	1	PIGW	c11
0.244716048802005	-0.388925929448749	0.013	0.018	1	CCNI2	c11
0.137944564834673	-0.388862400394214	0.042	0.052	1	EXD3	c11
0.00813443633625682	0.388804215078716	0.076	0.056	1	ZMYM1	c11
0.19364237978806	0.388583362195349	0.037	0.03	1	RNF103	c11
0.0372853475267919	0.388469351556557	0.02	0.012	1	ZNF449	c11
0.0115407247534408	0.388410950331731	0.037	0.024	1	NBPF3	c11
0.031226514376728	-0.388356038052352	0.123	0.145	1	EXOSC9	c11
0.142928613362743	0.388320062827793	0.028	0.021	1	ZNF839	c11
0.017910908282723	-0.388250529353094	0.112	0.137	1	TMEM70	c11
0.114141657086668	0.388185652856725	0.019	0.013	1	BOLA3-AS1	c11
0.55397253264948	-0.388115375742665	0.011	0.013	1	PWP2	c11
0.0364967777033465	-0.388081740521606	0.075	0.094	1	SMG9	c11
0.162024900741567	-0.387979438111799	0.079	0.09	1	GOLGA5	c11
0.0253381636851093	-0.387560743287775	0.087	0.109	1	PNMA1	c11
0.0126316453384763	-0.387414686464419	0.131	0.16	1	AZI2	c11
0.0139522381242679	-0.387095819720762	0.198	0.226	1	ITGB2-AS1	c11
0.0632462082045499	-0.387060279587692	0.073	0.089	1	STX7	c11
0.0901981778262372	-0.386998130951202	0.076	0.09	1	LINC00239	c11
0.120447986091409	-0.386859037353711	0.077	0.09	1	AHCY	c11
0.0276191438700049	0.386791397097598	0.045	0.032	1	ZNF865	c11
0.289948558413045	-0.386215759631884	0.043	0.05	1	ZNF253	c11
0.101576853738408	-0.385711699113458	0.126	0.143	1	IFNG	c11
0.0627010884784815	-0.385616326140586	0.133	0.151	1	SNRNP35	c11
0.316211594529676	-0.385407232883943	0.029	0.035	1	ABHD6	c11
0.0681191641058256	0.385308058857785	0.032	0.023	1	AMACR	c11
0.0573407309020556	0.385062307675049	0.037	0.027	1	CLP1	c11
0.0057029596557442	-0.385055069744195	0.178	0.211	1	SQRDL	c11
0.183966367666482	0.384788330288242	0.019	0.014	1	THNSL1	c11
0.00085178726881979	0.384588181654348	0.104	0.075	1	RP11-1000B6.3	c11
0.05228081085393	-0.384452194763885	0.112	0.132	1	AHR	c11
0.197180661430532	-0.384401718968765	0.03	0.038	1	DHX35	c11
0.0078457095259611	-0.384389648319324	0.157	0.188	1	SREK1	c11
0.0181986869721338	-0.384265382191424	0.213	0.238	1	NUMA1	c11
0.143024397699166	-0.384256973070601	0.018	0.025	1	SPAG1	c11
0.302372710008409	-0.384023871277288	0.024	0.029	1	ZSCAN2	c11
0.190261355755428	-0.383915064307547	0.058	0.068	1	C5orf22	c11
0.302630233357177	0.383838753574251	0.011	0.008	1	LILRB1	c11
0.342728817153047	-0.383528401469412	0.012	0.016	1	HIST1H2BH	c11
0.000498113670651807	0.38341027300747	0.138	0.103	1	GPATCH4	c11
0.0548720596968138	-0.38335169216092	0.211	0.23	1	IGFLR1	c11
0.111495104842209	-0.383223462068829	0.081	0.095	1	ZNF672	c11
0.00918371286240193	-0.383029431650382	0.157	0.188	1	ITFG1	c11
0.0658443583161956	0.382896592315945	0.022	0.015	1	SSX2IP	c11
0.0101188400057999	-0.382719286381238	0.057	0.079	1	DOK1	c11
0.0117885875605322	-0.382668106092977	0.15	0.179	1	RFFL	c11
