p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.98257931104383e-08	-2.31662286931354	0.013	0.052	0.00167883027306311	TRBV18	c14
5.00803057573156e-08	0.34093711782495	0.318	0.234	0.00168740582218699	RAB29	c14
5.01145607132073e-08	0.436118590170017	0.172	0.112	0.00168856000867081	AD000671.6	c14
5.06461269351335e-08	-0.182728486980516	0.974	0.952	0.00170647060095239	RPL27A	c14
5.07895176070803e-08	1.30833742057252	0.026	0.009	0.00171130200625296	CD68	c14
5.09173291002973e-08	0.320828490541129	0.376	0.281	0.00171560848670542	LSM10	c14
5.14634832866577e-08	2.14066390895174	0.014	0.003	0.00173401060586065	TSHZ3	c14
5.15660548789949e-08	-0.661829518465832	0.233	0.297	0.00173746665309285	MTERF4	c14
5.31413350798036e-08	0.444344832574559	0.206	0.139	0.0017905441441789	SMYD2	c14
5.40478983312061e-08	0.345184043085212	0.269	0.192	0.00182108988637166	MRPL36	c14
5.46158119347173e-08	0.351301669688499	0.221	0.151	0.00184022516732837	BRE	c14
5.51540528212719e-08	0.582745037161025	0.106	0.062	0.00185836065575994	TMEM192	c14
5.567516194934e-08	-1.10589493105985	0.284	0.336	0.00187591890672106	CMC1	c14
5.60023652262815e-08	-1.17558493156605	0.086	0.144	0.00188694369393433	ENOSF1	c14
5.62626969964313e-08	0.495283547616892	0.169	0.11	0.00189571531259776	TMEM242	c14
5.83493981311667e-08	0.25117634367178	0.275	0.194	0.00196602462063153	ATP8A1	c14
5.84759342985491e-08	0.483344517489898	0.183	0.123	0.00197028813025531	TM7SF3	c14
5.87601204133379e-08	0.261261816902736	0.506	0.389	0.00197986349720701	TMED9	c14
5.93564931450457e-08	0.285193749625523	0.356	0.263	0.00199995768002917	SAP30BP	c14
6.00002253662593e-08	0.519819352072448	0.164	0.107	0.00202164759349074	QDPR	c14
6.05454995900067e-08	0.310473892160382	0.261	0.184	0.00204002006318569	USP33	c14
6.06523420768218e-08	0.287496308390834	0.437	0.333	0.00204362001393644	UQCRC1	c14
6.08190310709353e-08	0.720816359171652	0.096	0.054	0.00204923643290409	CARS2	c14
6.0959580173271e-08	0.379951010496642	0.268	0.193	0.00205397209435819	NAA20	c14
6.23712119485182e-08	0.260998731200517	0.526	0.411	0.00210153561539337	TCEB1	c14
6.36602412604016e-08	1.4911138373322	0.052	0.025	0.00214496816902797	TRBV14	c14
6.4095378039001e-08	0.726422795748424	0.085	0.047	0.0021596296676461	TCP11L1	c14
6.59114990924041e-08	0.226176301577016	0.655	0.53	0.00222082205041946	MDH2	c14
6.69593123000327e-08	-1.48022819277364	0.03	0.076	0.0022561270686373	MAGEF1	c14
6.77032904481255e-08	0.21370899352495	0.6	0.493	0.00228119466835914	FLNA	c14
6.79954190157297e-08	1.07220100600661	0.029	0.01	0.002291037648316	WNT1	c14
6.8145395475043e-08	1.05977463695111	0.038	0.016	0.0022960909551361	RP11-81H14.2	c14
6.84166160057281e-08	-1.56976190527387	0.033	0.08	0.002305229459697	TMEM64	c14
6.85355477495581e-08	0.343421242141541	0.249	0.174	0.00230923674587361	POLR3K	c14
6.9775085228647e-08	-0.633788084944504	0.203	0.272	0.00235100172169403	EPB41L4A-AS1	c14
7.06596619076916e-08	0.221306630075198	0.54	0.432	0.00238080664831776	CD47	c14
7.08814783101796e-08	0.297108412688528	0.377	0.284	0.00238828053018319	ETFA	c14
7.10501387358596e-08	-0.464375254495266	0.395	0.445	0.00239396337456605	ABHD14B	c14
7.15959854359986e-08	0.427714072624869	0.191	0.128	0.00241235513328054	TANGO2	c14
7.16594638151607e-08	0.220016669814745	0.593	0.474	0.00241449397378803	RAD23A	c14
7.21002143952233e-08	0.288499028413943	0.381	0.285	0.00242934462383266	UFD1L	c14
7.21512900371182e-08	0.375730143743403	0.261	0.187	0.00243106556651066	RAB1A	c14
7.21806555958844e-08	-3.64465332103985	0.003	0.035	0.00243205500964773	RP11-37B2.1	c14
7.24288408771326e-08	0.237104816902708	0.772	0.666	0.00244041736451411	C11orf31	c14
7.28827845241367e-08	0.358186657217256	0.176	0.115	0.00245571254175626	NBEAL2	c14
7.3923436207526e-08	0.380031435005603	0.198	0.133	0.00249077625957638	SLC4A1AP	c14
7.42676573470342e-08	0.400853614159103	0.178	0.117	0.00250237444665097	NTAN1	c14
7.44973578898008e-08	-1.83130496814551	0.025	0.068	0.00251011397673895	FHL1	c14
7.56579952873935e-08	0.588558424430408	0.153	0.099	0.00254922049321344	KLHDC7B	c14
7.74437142042523e-08	0.630760104467798	0.137	0.086	0.00260938850639808	PSMG1	c14
7.88421209298487e-08	0.348250434679913	0.294	0.214	0.00265650642261032	NCOA4	c14
7.95054017832459e-08	0.464658354719744	0.164	0.107	0.00267885500768469	METTL10	c14
8.03927380132687e-08	0.48516201783558	0.15	0.096	0.00270875291461907	SPTY2D1	c14
8.04077629766244e-08	0.617649467975705	0.136	0.085	0.00270925916573438	AAED1	c14
8.05314677375704e-08	-0.177424312992919	0.789	0.79	0.0027134272739497	ZFAS1	c14
8.17426373354496e-08	0.318323121262631	0.335	0.249	0.00275423642238064	INO80E	c14
8.19061454976633e-08	0.658050302823681	0.117	0.071	0.00275974566639827	MFSD14B	c14
8.2316638694038e-08	-1.07910919569752	0.079	0.137	0.00277357682415692	ITPKB	c14
8.28528011099884e-08	0.549426802387487	0.127	0.079	0.00279164228059995	ACOT2	c14
8.29687112712403e-08	0.653858629327801	0.12	0.073	0.00279554775757317	BCAT2	c14
8.30351670430044e-08	0.237173894491711	0.514	0.402	0.00279778691834699	ENY2	c14
8.43556612094224e-08	0.305226366314817	0.348	0.258	0.00284227964879028	MAP7D1	c14
8.46197517225874e-08	0.356748372999074	0.266	0.19	0.00285117791454086	DTD1	c14
8.62782042953277e-08	0.276704515861298	0.417	0.32	0.00290705781552677	NENF	c14
8.66909229907184e-08	0.329225321203101	0.246	0.172	0.00292096395924927	DEDD2	c14
8.69506310574248e-08	0.80412317402055	0.052	0.025	0.00292971456284887	CIITA	c14
8.70265208767758e-08	0.648329577376471	0.12	0.074	0.00293227159442208	PXK	c14
8.70801689015828e-08	-1.09681467875698	0.054	0.108	0.00293407921096993	ST8SIA1	c14
8.80218784193864e-08	1.70505765139258	0.016	0.004	0.00296580917146281	TRBJ2-7	c14
8.83311087522471e-08	0.245196841494086	0.484	0.374	0.00297622837829821	FGFR1OP2	c14
8.83917861445844e-08	0.297889050360181	0.37	0.278	0.00297827284235563	FAM50A	c14
8.92697423770858e-08	0.324955133702212	0.258	0.184	0.00300785469965353	CLTC	c14
8.98869338739155e-08	0.642297443439368	0.135	0.085	0.00302865034994771	ALG8	c14
9.05442867901339e-08	1.24334383529194	0.036	0.015	0.00305079919910677	DDTL	c14
9.06652482084217e-08	1.03325140087394	0.057	0.028	0.00305487487313456	RP11-386I14.4	c14
9.08795595125935e-08	0.371591460872708	0.239	0.169	0.00306209587821732	TMEM204	c14
9.21081516798429e-08	0.157839320344777	0.452	0.338	0.00310349206270063	LYAR	c14
9.21343012329412e-08	-1.230218656757	0.047	0.098	0.00310437314574272	FHL3	c14
9.23463224885512e-08	0.219320603776563	0.693	0.571	0.00311151698992924	RAC1	c14
9.32466215269722e-08	0.402784241649575	0.199	0.136	0.0031418516657298	HACD3	c14
9.32851001399909e-08	0.411010645080184	0.221	0.154	0.00314314816411685	YY1AP1	c14
9.43889798511055e-08	0.308725486073178	0.289	0.211	0.00318034228710315	PHF20L1	c14
9.44796580972839e-08	0.361776159567965	0.212	0.145	0.00318339759992988	TRAPPC2P1	c14
9.50940124347379e-08	0.262991011163669	0.443	0.34	0.00320409765497606	MRFAP1L1	c14
9.5343881017181e-08	0.377693646627563	0.232	0.164	0.0032125167269929	UBR2	c14
9.58874177102002e-08	0.215833652176002	0.396	0.295	0.00323083065232749	DHX36	c14
9.6627504146792e-08	0.417562433141173	0.195	0.132	0.00325576712472201	EBP	c14
9.70290648680279e-08	2.29264687326941	0.01	0.002	0.00326929731166333	ULBP3	c14
9.91114446785776e-08	-1.55747880342907	0.03	0.075	0.00333946101699999	DBNDD2	c14
9.9193629410004e-08	0.283101146614081	0.351	0.261	0.00334223014934068	AHSA1	c14
9.98626007232305e-08	0.40404174600375	0.235	0.167	0.00336477046876853	CTR9	c14
9.99653619968805e-08	0.361771611002465	0.252	0.179	0.00336823290712289	BORCS5	c14
1.00117892465886e-07	0.175661374750235	0.436	0.333	0.00337337226874558	CCND2	c14
1.00967916483136e-07	-2.36485926883263	0.01	0.046	0.00340201297798278	ZNF563	c14
1.01099534501991e-07	0.218596744132993	0.583	0.465	0.00340644771551009	CBX3	c14
1.01168077627088e-07	0.32868266894817	0.331	0.244	0.00340875720756712	TBCC	c14
1.01210064269899e-07	0.183139811134178	0.865	0.777	0.00341017190550997	COX5B	c14
1.02003282575406e-07	0.390631916118575	0.196	0.133	0.00343689860309574	SEC23B	c14
1.02150763520199e-07	0.248486536850782	0.552	0.436	0.00344186782604958	AP2M1	c14
1.0268650597061e-07	0.451197621585997	0.211	0.147	0.00345991913217374	IKBKG	c14
1.05214081274105e-07	0.802354706339888	0.065	0.033	0.00354508325444969	ACAP3	c14
1.0679672287246e-07	0.146091663289871	0.923	0.818	0.00359840878046466	NDUFA4	c14
1.0705267672926e-07	0.252211392037498	0.482	0.377	0.00360703288971569	SBDS	c14
1.10108120863615e-07	0.641523080358443	0.135	0.086	0.00370998302437865	MUL1	c14
1.10164744805868e-07	0.539013767185559	0.14	0.088	0.00371189091148892	RRP15	c14
1.10438080512494e-07	1.07439040385366	0.061	0.03	0.00372110068478799	MTHFD1L	c14
1.11078313176444e-07	0.224123214087215	0.63	0.513	0.00374267268416711	CYCS	c14
1.11161920747248e-07	0.294926133365437	0.257	0.182	0.00374548975765777	PPP2R5E	c14
1.11992166523036e-07	0.222511282254169	0.48	0.372	0.00377346405882719	NUCB1	c14
1.13099336589934e-07	0.443697561703095	0.181	0.121	0.00381076904706125	CEBPG	c14
1.13996468723275e-07	0.322316324697988	0.258	0.183	0.00384099701716201	RTN3	c14
1.14324930951725e-07	-1.36904340557439	0.044	0.093	0.00385206422348741	CHST7	c14
1.15075813558017e-07	0.201876280773133	0.744	0.625	0.00387736446202384	NBEAL1	c14
1.15656435449488e-07	0.326004216504687	0.274	0.197	0.00389692793603505	RAB3GAP1	c14
1.16127283343812e-07	0.958215089538095	0.066	0.034	0.00391279268498639	SLC2A8	c14
1.16337546206527e-07	0.136656206441876	0.629	0.491	0.00391987728188272	ARPC5L	c14
1.16376229200672e-07	0.292354984595329	0.336	0.25	0.00392118066668743	TIMM8B	c14
1.17646053897238e-07	0.210979133971529	0.535	0.426	0.00396396614001353	CASP4	c14
1.19457028173714e-07	1.32902097349304	0.029	0.011	0.00402498510728513	TSPAN4	c14
1.20039679199383e-07	0.219236020974397	0.527	0.415	0.00404461695094403	PRKAR1A	c14
1.20597088641696e-07	0.415986606155105	0.188	0.128	0.00406339830469329	SYT11	c14
1.21936241939299e-07	1.30970430481055	0.036	0.015	0.00410851973590275	FADS3	c14
1.22766916136082e-07	0.313860798135878	0.336	0.25	0.00413650847228914	CCDC53	c14
1.22790204768661e-07	0.919779725788174	0.055	0.027	0.00413729315947526	MSANTD3	c14
1.23178302582591e-07	-3.76283753713494	0.001	0.03	0.00415036972721781	POU2AF1	c14
1.23441355664614e-07	0.509891832096812	0.177	0.119	0.00415923303776349	CINP	c14
1.24650313673645e-07	-3.79652568102913	0.003	0.034	0.00419996766891979	SOX4	c14
1.26133819637026e-07	0.34310078289418	0.339	0.256	0.00424995291884994	VPS35	c14
1.26791579775265e-07	0.393100931757286	0.262	0.19	0.00427211548894777	RNF11	c14
1.26878592012757e-07	-2.56148289279321	0.011	0.047	0.00427504727927782	CD79A	c14
1.27473187583769e-07	0.550645100751486	0.107	0.064	0.00429508158244751	DFNB31	c14
1.27804955848723e-07	0.256448541638568	0.333	0.245	0.00430626018236689	CDK17	c14
1.30332067003983e-07	0.290725421901623	0.296	0.216	0.00439140866563221	RRAGA	c14
1.30749347885919e-07	0.349542261638557	0.21	0.144	0.00440546852766816	CCDC47	c14
1.32294955503871e-07	0.342891783193405	0.246	0.173	0.00445754623074743	TMEM222	c14
1.3314124318548e-07	0.279609138975752	0.285	0.207	0.00448606104789158	USP8	c14
1.33510229755205e-07	0.449279939391754	0.162	0.106	0.00449849368137188	USP30-AS1	c14
1.39419040106755e-07	1.30205969485421	0.029	0.011	0.004697585137357	NPM2	c14
1.39761603741758e-07	0.852747405634141	0.064	0.032	0.00470912747647479	TTLL12	c14
1.40078046912765e-07	0.343149106502669	0.217	0.151	0.00471978971267871	EXOSC10	c14
1.41765550878586e-07	0.430359497759274	0.178	0.119	0.00477664847130309	CDK5RAP1	c14
1.43384073305997e-07	0.864005509744811	0.05	0.024	0.00483118296597225	MYO1D	c14
1.43733982771801e-07	0.40598554040182	0.211	0.146	0.00484297281551308	SGF29	c14
1.45104079633569e-07	-6.08260802749244	0	0.028	0.00488913685917348	TBC1D8	c14
1.45264711359166e-07	0.905824077658689	0.065	0.033	0.00489454918453575	LETM2	c14
1.45274951812699e-07	0.65109880810806	0.079	0.043	0.00489489422637709	SLC43A1	c14
1.46561084243135e-07	0.245262084520679	0.473	0.365	0.0049382291724882	PSMD7	c14
1.46587088486745e-07	-1.59525121070881	0.027	0.07	0.00493910535947239	HYI	c14
1.46863364236925e-07	0.464471555731924	0.144	0.092	0.00494841419459894	RPL39L	c14
1.51703664571118e-07	0.246238794180134	0.392	0.296	0.00511150327405923	B3GAT3	c14
1.51979340943128e-07	2.06403672700522	0.012	0.003	0.00512079191373775	GSTA4	c14
1.54111996233414e-07	0.497704879420078	0.165	0.109	0.00519264960108864	TM2D2	c14
1.5534889784264e-07	0.256773618651139	0.405	0.309	0.00523432576390991	MIER1	c14
1.57052826658537e-07	0.281879710219014	0.304	0.223	0.00529173794143273	TRIM38	c14
1.58222660909019e-07	0.411180801783943	0.178	0.119	0.0053311543366685	HDAC10	c14
1.59391636938954e-07	0.487255689029727	0.152	0.098	0.00537054181502113	C7orf26	c14
1.60624108151661e-07	0.581242943509409	0.113	0.068	0.00541206870006205	MKNK1	c14
1.62168310201163e-07	-0.972223438979396	0.1	0.159	0.00546409904391798	SLC9A9	c14
1.63228249774042e-07	0.536188879885537	0.154	0.101	0.00549981264788658	DCTN6	c14
1.63991535115326e-07	1.32015409703961	0.034	0.014	0.00552553078417578	TVP23C	c14
1.65624977866392e-07	0.635413406710033	0.112	0.068	0.00558056800423022	SMARCAL1	c14
1.66529332653562e-07	0.212451951496191	0.345	0.258	0.00561103933442912	BTG3	c14
1.71752995974646e-07	-1.75629144757204	0.023	0.063	0.00578704544636973	CDKN2C	c14
1.74298028893459e-07	0.254324040842475	0.309	0.224	0.0058727977855362	DNTTIP2	c14
1.77319490051415e-07	0.745480364186535	0.086	0.049	0.00597460289779239	UBE2F	c14
1.77587959278213e-07	-0.476855857138627	0.615	0.62	0.00598364869992012	NEAT1	c14
1.78099635976978e-07	0.713609664639553	0.09	0.052	0.0060008891346083	LACTB	c14
1.79518363118353e-07	0.579846073537085	0.105	0.062	0.00604869172690977	STK40	c14
1.80155929294232e-07	0.496308115906696	0.134	0.084	0.00607017388163985	THAP3	c14
1.80175971564805e-07	0.382667127121316	0.216	0.15	0.00607084918590455	NOLC1	c14
1.80526884115293e-07	0.541296364248802	0.107	0.064	0.00608267283338067	ENG	c14
1.81526718805541e-07	0.27583172868632	0.396	0.299	0.00611636126343391	C14orf119	c14
1.81965250320273e-07	0.427555618623245	0.187	0.127	0.00613113714429127	KCTD13	c14
1.8290111762807e-07	1.1656569733884	0.037	0.015	0.00616267025736018	AC113404.1	c14
1.86991366228863e-07	0.45059725518541	0.132	0.082	0.0063004870937153	MUM1	c14
1.88225115439626e-07	0.36965108006601	0.263	0.189	0.00634205703962274	TSG101	c14
1.91227275089214e-07	1.49215849552946	0.021	0.006	0.00644321180685596	LINC01004	c14
1.91434177445998e-07	0.495495461827689	0.16	0.106	0.00645018317486545	MSMO1	c14
1.91820346832853e-07	0.506643029948278	0.123	0.076	0.00646319476618614	TMEM185A	c14
1.93729830878564e-07	0.619516663861987	0.12	0.075	0.00652753292162233	RUSC1	c14
1.93999731832142e-07	1.11460849136326	0.032	0.012	0.00653662696435218	ANKDD1A	c14
1.94369828808396e-07	0.24636634374023	0.408	0.312	0.00654909701187011	SHKBP1	c14
1.94992345298503e-07	0.286274568173288	0.43	0.342	0.00657007208248777	DYNC1H1	c14
1.96232232353756e-07	0.397616583601476	0.213	0.147	0.00661184883692747	SIRT2	c14
2.01827800649836e-07	0.606126150241275	0.118	0.073	0.00680038591509557	CDK7	c14
2.0772979407059e-07	0.358683922708778	0.21	0.145	0.00699924768141444	PREP	c14
2.07763570844826e-07	-0.545917108297631	0.358	0.404	0.00700038575604556	CMTM7	c14
2.07864056905738e-07	0.525283089528441	0.107	0.064	0.00700377153338192	GOLGA8A	c14
2.2028901114004e-07	0.968564146616818	0.044	0.02	0.0074224179413525	FAM83G	c14
2.20898050188581e-07	0.791543967548347	0.077	0.042	0.00744293890305406	OPN3	c14
2.21011826212933e-07	0.610919905757118	0.1	0.059	0.00744677247241857	PAK1IP1	c14
2.21958031318968e-07	0.44225844246035	0.151	0.098	0.00747865390726131	CLASP1	c14
2.22773598724076e-07	0.359199851919729	0.251	0.181	0.00750613363540903	YIF1B	c14
2.27668589982475e-07	0.368926912750013	0.225	0.158	0.00767106547086953	LINC00623	c14
2.28011509229556e-07	0.38668777037093	0.265	0.194	0.00768261979198068	PDCL3	c14
2.28523375378786e-07	0.249903776806163	0.376	0.286	0.0076998666100128	SZRD1	c14
2.31112318387401e-07	0.629120014662925	0.108	0.065	0.00778709845574508	CDK5	c14
2.38594681899246e-07	0.258880854831505	0.593	0.482	0.00803920921191319	LMAN2	c14
2.39031151773271e-07	0.325377430527095	0.218	0.151	0.0080539156278486	KPNA4	c14
2.39641551885374e-07	0.295996229856038	0.333	0.247	0.0080744824492258	C12orf65	c14
2.42236421891321e-07	0.321047576762324	0.377	0.29	0.00816191399920615	PSMB7	c14
2.44627447971605e-07	0.251143024123453	0.402	0.305	0.00824247723195527	SLBP	c14
2.49372633769289e-07	-0.249458487894609	0.818	0.787	0.00840236152222243	HLA-F	c14
2.54839728151214e-07	0.14551007184388	0.616	0.491	0.00858656980032701	CBLB	c14
2.61289330955386e-07	0.605279906350379	0.119	0.074	0.00880388271721079	SERTAD3	c14
2.68220912643739e-07	0.264966262899114	0.357	0.269	0.00903743543061813	ZNF800	c14
2.69243526621546e-07	0.220963357265312	0.394	0.296	0.00907189138598638	FAM129A	c14
2.70392943761275e-07	0.297227279005173	0.331	0.248	0.00911061984709239	COA4	c14
2.708626475142e-07	0.297350084411387	0.376	0.286	0.00912644604534347	NDUFS3	c14
2.74328003158935e-07	-0.17578371968296	0.966	0.926	0.00924320773843717	CD37	c14
2.75120363044426e-07	0.521218229562919	0.138	0.089	0.00926990551241888	SLC39A6	c14
2.75676336215729e-07	0.598696497506167	0.095	0.055	0.00928863847245278	XKR8	c14
2.79593341015308e-07	0.33610142309683	0.215	0.149	0.0094206180321698	COPS7A	c14
2.81497776107042e-07	1.33063568438409	0.029	0.011	0.00948478606815067	KIF18A	c14
2.84780119238129e-07	0.439793197576427	0.143	0.092	0.00959538133760951	KIF3A	c14
2.88585614165463e-07	-0.653199558805799	0.284	0.341	0.0097236036836911	RP11-796E2.4	c14
2.89540025243254e-07	0.311812689022261	0.33	0.247	0.00975576161054619	AP1M1	c14
2.91971963884631e-07	0.43344891515484	0.197	0.137	0.00983770335112877	MPDU1	c14
2.9607548223905e-07	0.606205177228958	0.096	0.056	0.00997596729856253	PPP4R1	c14
2.96739331807332e-07	0.23554195483763	0.581	0.478	0.00999833504591624	GHITM	c14
2.98776156881997e-07	0.333595035228386	0.257	0.184	0.010066963829982	BTN3A3	c14
3.00512904907243e-07	0.450594999186363	0.185	0.127	0.0101254818179446	MED31	c14
3.03314180641842e-07	0.249023504726727	0.499	0.395	0.0102198680025462	POLR2G	c14
3.05686841460439e-07	0.286028250138236	0.313	0.234	0.010299812436168	BAZ1B	c14
3.08554307091884e-07	0.715608990254675	0.088	0.051	0.0103964288231539	NTHL1	c14
3.11209377324357e-07	0.242190523630137	0.421	0.325	0.0104858887595669	TMUB1	c14
3.19991433241397e-07	-1.33793468447571	0.041	0.087	0.0107817913516356	GPHN	c14
3.21094102777653e-07	0.492937214264911	0.141	0.091	0.0108189446989902	TXNRD1	c14
3.22588012277429e-07	0.524465647870151	0.129	0.082	0.0108692804856757	CBWD5	c14
3.26498544502122e-07	0.615402431394619	0.082	0.046	0.0110010419584545	GPD1L	c14
3.27863380317363e-07	0.389164085415885	0.188	0.128	0.0110470287364132	RWDD3	c14
3.31058574527254e-07	0.545590760416756	0.101	0.06	0.0111546876101213	MYPOP	c14
3.39086772092578e-07	-0.588255847370751	0.261	0.322	0.0114251896988873	SRSF8	c14
3.39710729518323e-07	-0.854057844229274	0.122	0.183	0.0114462133203904	RUNX1	c14
3.58329971396022e-07	0.313423824654174	0.271	0.198	0.0120735700562176	SPATA13	c14
3.67621409067651e-07	0.546191052039431	0.161	0.109	0.0123866357571254	HIST1H2AC	c14
3.6979544084254e-07	0.423302550566847	0.221	0.157	0.0124598875837485	PAIP1	c14
3.70127330717354e-07	0.312775646357919	0.279	0.202	0.0124710702811905	SMU1	c14
3.70416607602647e-07	-1.49697050095263	0.031	0.073	0.0124808171765636	PRR7	c14
3.71832460716746e-07	-5.64277580431559	0	0.026	0.01252852293139	XXYLT1-AS2	c14
3.78103291540416e-07	1.32994967754377	0.03	0.012	0.0127398123051628	CEP112	c14
3.83603809430813e-07	0.369201485388972	0.324	0.249	0.0129251467549618	RAD23B	c14
3.92366480299449e-07	0.453772031939514	0.141	0.09	0.0132203961872096	CPQ	c14
3.96543244364835e-07	0.233771723309326	0.557	0.446	0.0133611280756287	NDUFS8	c14
4.0129961360309e-07	0.297399317485979	0.303	0.225	0.0135213891807425	PHC3	c14
4.02206054775193e-07	-0.339794326243496	0.571	0.594	0.0135519308095953	CDC42SE2	c14
