p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000414005783857054	-0.787872116687936	0.069	0.119	1	ZNF107	c27
0.00970356141539252	-0.787294608103598	0.028	0.053	1	ARL8A	c27
0.0229869226474197	-0.787174974499925	0.032	0.054	1	SGPP1	c27
0.226598955311026	-0.786627835822078	0.007	0.013	1	F8A1	c27
0.000156107613377936	-0.786514333170347	0.082	0.138	1	ZMAT3	c27
0.00161353890383416	-0.786273792104799	0.052	0.092	1	NUDT16	c27
6.42613013530295e-05	-0.785944593510889	0.095	0.159	1	TMEM60	c27
0.000222988861209984	-0.785709002497317	0.122	0.182	1	RUNX1	c27
4.02529721853982e-05	0.785252860135564	0.119	0.073	1	CD300A	c27
0.283722123391178	-0.784370947087057	0.009	0.015	1	DOCK7	c27
0.00259479008915966	-0.78363488049953	0.05	0.087	1	ASB3	c27
0.0853413443186089	0.783519536417704	0.017	0.009	1	DUSP19	c27
0.00232100466664511	-0.781830352600534	0.085	0.128	1	ABHD16A	c27
0.0169125034058451	0.781517863003041	0.03	0.016	1	RP4-800J21.3	c27
0.00476586648998547	-0.781389319758262	0.056	0.091	1	NCBP1	c27
0.204352208079556	-0.781236587812236	0.026	0.036	1	CAPN10	c27
0.236060351663498	0.780926864573217	0.015	0.01	1	RP11-12G12.7	c27
0.288988932811186	-0.779273251900156	0.011	0.017	1	TTLL4	c27
0.0863995169497002	-0.778318150823239	0.009	0.02	1	ZNF296	c27
0.146327854036298	0.777628853392799	0.017	0.01	1	SGMS1-AS1	c27
0.173568767388908	-0.777574620588897	0.009	0.017	1	SLX4	c27
0.00154528726837264	0.777222287744426	0.082	0.052	1	UBE2D4	c27
0.151972472285262	-0.776483503628984	0.013	0.022	1	DIRC2	c27
0.0749978073770794	0.775364777830812	0.037	0.025	1	EAF2	c27
0.000175710726546929	0.774897626446698	0.08	0.045	1	RP1-313I6.12	c27
0.00164600120478445	-0.773918595026459	0.039	0.075	1	PIAS4	c27
0.000413538323510394	-0.773550852975281	0.152	0.209	1	SERTAD1	c27
0.0360828007769232	0.77337554734314	0.045	0.029	1	RP11-763B22.4	c27
0.17241899275974	-0.772782952861234	0.02	0.03	1	FKBP1C	c27
0.0198073023950873	-0.771831655309121	0.052	0.079	1	EIF4G3	c27
0.224152096899191	-0.77140557688398	0.011	0.018	1	SNTA1	c27
0.119876433281612	-0.771223146788303	0.035	0.049	1	TATDN2	c27
0.46431404299254	-0.770800648518469	0.009	0.013	1	RNASE6	c27
0.145631199620265	-0.770746100209241	0.009	0.018	1	GDPGP1	c27
0.0679525546942858	-0.770674003865236	0.019	0.033	1	PQLC2	c27
0.0373362090491708	0.77013641911718	0.033	0.021	1	DNAJC3-AS1	c27
0.11272998796034	-0.769793430649849	0.009	0.019	1	TGFBI	c27
0.660093594135251	-0.769763631169451	0.009	0.011	1	KLHL15	c27
0.0169214504501549	-0.769720248879428	0.039	0.064	1	DEAF1	c27
0.192820478062151	-0.769695687239194	0.009	0.016	1	ST20-MTHFS	c27
0.00102529207186974	-0.769428203894257	0.058	0.101	1	TMEM55A	c27
0.0720335540886091	-0.769143055457474	0.024	0.039	1	ZNF649	c27
0.0839053503916908	-0.768362641490173	0.015	0.027	1	FANCI	c27
0.171628002485399	-0.767386319866361	0.007	0.015	1	BUB1	c27
0.0113904407473773	-0.767266535140412	0.045	0.073	1	SIN3B	c27
0.0299803383963904	-0.766396507774714	0.019	0.036	1	ARPC4-TTLL3	c27
0.00450107669115987	-0.766342964922331	0.035	0.066	1	MINPP1	c27
5.01502116948046e-05	-0.766325655416271	0.141	0.21	1	AGTRAP	c27
0.152064478606535	0.765912210799056	0.02	0.013	1	LEKR1	c27
0.000850843127683728	-0.765904880298828	0.071	0.117	1	CDCA4	c27
0.770013356025329	-0.765901879859876	0.063	0.065	1	TRAV17	c27
0.0298869388357474	-0.765661354570486	0.011	0.026	1	EGR2	c27
0.261180786402944	-0.764977733299663	0.045	0.056	1	TRAV16	c27
0.033314054997451	-0.764841702399129	0.028	0.048	1	HIST1H2BC	c27
0.0695858063961579	-0.76439566256217	0.026	0.042	1	SKP2	c27
0.00614974820915888	-0.764278944091855	0.059	0.094	1	YKT6	c27
0.00882565829802107	0.764239572506686	0.037	0.021	1	FER	c27
0.000377824021296438	-0.764023385429464	0.082	0.135	1	TSPAN17	c27
0.0744815485650343	-0.762942789732395	0.024	0.039	1	FECH	c27
0.0660672820152012	-0.762889458417494	0.017	0.03	1	CCDC125	c27
0.0161124514038136	0.76270287615635	0.039	0.023	1	CTD-2026K11.4	c27
0.261801260570072	-0.760655885565066	0.017	0.024	1	C4orf47	c27
0.00054284162855218	-0.760637314030118	0.087	0.138	1	WDFY1	c27
0.0572837404431048	0.760085340308875	0.02	0.012	1	ADAM22	c27
0.000549616500279709	-0.759932475842258	0.052	0.097	1	MFSD6	c27
0.0205719658377173	0.759826350101817	0.02	0.01	1	RP11-474G23.3	c27
0.145900549215066	-0.759708510679271	0.011	0.02	1	SBK1	c27
0.012852762343859	-0.759278512832832	0.048	0.077	1	RUSC1	c27
0.101154598146378	-0.759251704866388	0.019	0.031	1	RP6-91H8.3	c27
0.191945642388855	-0.759132276789152	0.007	0.014	1	FKBP1B	c27
0.0783708946426432	0.758727732859704	0.03	0.019	1	PAQR3	c27
0.215320641732324	-0.758266105329059	0.006	0.011	1	DNAJC27-AS1	c27
0.0098058868026495	-0.757457591581545	0.039	0.067	1	PDLIM7	c27
0.0433179944129894	-0.757383968531124	0.019	0.035	1	CAMKK2	c27
0.0108311651095778	-0.757328710115904	0.061	0.092	1	HOTAIRM1	c27
0.0186141595070527	-0.757144431970219	0.019	0.038	1	DLG3	c27
0.130252608234691	-0.756866917996592	0.015	0.025	1	SLC26A6	c27
0.35641911662937	0.756409653811666	0.013	0.009	1	ADGRL1	c27
0.158066005218187	-0.75606337123832	0.03	0.042	1	MTMR12	c27
0.05811951664759	-0.755680158342542	0.013	0.026	1	RP11-644F5.10	c27
0.278286312738329	-0.75556939343684	0.006	0.01	1	RP1-198K11.5	c27
0.0356969570897247	0.75550272919971	0.03	0.018	1	RRAS	c27
0.238044567142602	-0.755400575557423	0.007	0.013	1	ST3GAL4-AS1	c27
0.00106700153284643	0.754746754301828	0.058	0.032	1	VSIG1	c27
0.0380792574318382	-0.754685144284943	0.03	0.049	1	IPP	c27
0.00417080584152087	-0.754199637096514	0.054	0.089	1	RPAP3	c27
0.0134493101566493	-0.753687898670488	0.043	0.07	1	NPIPB5	c27
0.00182654398184893	-0.753596582094759	0.045	0.082	1	APOBEC3F	c27
0.0445798279001798	-0.753499894357046	0.019	0.035	1	FGGY	c27
0.0292675254779613	-0.753483965929625	0.032	0.053	1	PPP1R12C	c27
0.00901866174976912	0.753205744228322	0.05	0.031	1	RP3-395M20.8	c27
0.0101202902115968	-0.752304200901238	0.074	0.108	1	USP42	c27
0.0589150351953682	-0.752087938688009	0.024	0.04	1	EOGT	c27
0.0905010855131509	-0.752031663766421	0.022	0.036	1	CCRL2	c27
0.00108276013268865	0.750877667252529	0.078	0.048	1	SLC25A33	c27
0.00598819075209925	-0.749693622686155	0.039	0.069	1	MFN2	c27
0.0282014669241051	-0.749417020857473	0.033	0.055	1	DHX58	c27
0.0390842788453171	0.748767806923908	0.019	0.01	1	ZFP3	c27
0.216897969140298	-0.74847396161945	0.009	0.016	1	SPATA24	c27
0.053254433597476	0.748458437976662	0.017	0.009	1	CNKSR2	c27
0.279591076747609	-0.748174502676997	0.015	0.022	1	SLC48A1	c27
0.0108763052350178	0.748067798462078	0.035	0.02	1	HHAT	c27
5.27542879465882e-05	-0.747903587443898	0.093	0.158	1	STAMBPL1	c27
0.251779632047771	-0.74787437429203	0.007	0.013	1	ATP8B3	c27
0.0982530549570605	-0.747851661999419	0.019	0.031	1	MPP1	c27
0.0190981931077895	-0.747641363944078	0.03	0.052	1	TMEM102	c27
0.00165938616074181	0.747563774296978	0.071	0.043	1	CTD-3074O7.5	c27
0.0425349496325545	-0.747232044603242	0.022	0.039	1	BLM	c27
0.496598287223277	-0.74690765503576	0.015	0.019	1	CATSPERG	c27
0.401911995139858	-0.746497593596833	0.007	0.011	1	NOCT	c27
0.00163764613448954	0.746309218101891	0.045	0.023	1	RP11-379K17.12	c27
0.122631652044871	-0.74609041554065	0.015	0.025	1	CSRP2BP	c27
0.0986106188937764	-0.745409263742459	0.009	0.019	1	SS18L1	c27
0.270802952942293	0.744995090533212	0.011	0.007	1	AC007228.11	c27
0.00501189112920631	-0.744714804865168	0.043	0.075	1	CDK7	c27
0.0322350014969857	-0.744545999579006	0.028	0.048	1	POLA2	c27
0.00581343699335519	-0.743021173371128	0.058	0.092	1	UBALD1	c27
0.295554032544794	-0.742755059178141	0.017	0.023	1	FBRSL1	c27
0.0877768755432351	-0.741823845184133	0.013	0.024	1	SRF	c27
6.84994350433928e-05	-0.741489674918942	0.102	0.166	1	MIS18BP1	c27
0.0217523661641767	-0.741302577058783	0.017	0.035	1	TGFBRAP1	c27
0.0380211256763602	-0.741210843154467	0.013	0.028	1	CTB-58E17.1	c27
0.000367988475556465	-0.741116113031628	0.091	0.146	1	KIAA0040	c27
0.101970765062644	-0.740754081622749	0.019	0.031	1	RP1-167A14.2	c27
0.00013168294276624	-0.740533485361976	0.111	0.174	1	GGA2	c27
0.0191919985391002	-0.740488182495171	0.035	0.059	1	LRWD1	c27
0.0851882677799014	0.740287104767375	0.02	0.012	1	RP11-1143G9.5	c27
0.00468688066289697	-0.740261576972423	0.08	0.118	1	PEA15	c27
0.0635695397913595	-0.739891530943018	0.024	0.04	1	DPYSL2	c27
0.00556730143036002	-0.739551629548626	0.08	0.118	1	MCM5	c27
0.0355677638131994	-0.73933959970945	0.026	0.045	1	LRRC45	c27
0.0167434640493024	-0.739326842980602	0.048	0.076	1	MAP3K14	c27
0.000821622675757076	-0.739131713254009	0.083	0.133	1	ACTL6A	c27
0.00942274853601012	-0.73831586993562	0.05	0.08	1	ARNT	c27
0.00154554438474802	-0.738193943915873	0.076	0.121	1	PLCB2	c27
0.258329857333789	0.738167701150396	0.017	0.011	1	METRN	c27
0.00209516145348692	0.737922470854066	0.442	0.416	1	HSPA1A	c27
5.77279899655407e-05	-0.737867764406054	0.158	0.231	1	IGFLR1	c27
0.306746596857941	-0.737766378950689	0.048	0.058	1	TRAV12-1	c27
0.332542182891421	0.737663693285858	0.011	0.007	1	AC084219.4	c27
0.0294184340440498	-0.737374084025364	0.043	0.066	1	ITPRIPL1	c27
0.00124464957383977	-0.736830994903429	0.054	0.096	1	WBSCR16	c27
0.683935791827125	0.736623724156896	0.015	0.013	1	GPR150	c27
0.00766607538665579	0.736144352636233	0.048	0.029	1	MORC2	c27
0.00860802525738078	-0.735798881159007	0.043	0.073	1	MAPK6	c27
0.260480633687592	0.735778404041453	0.013	0.008	1	RP11-466F5.8	c27
0.000435434257867064	-0.735129245059017	0.08	0.131	1	GLCCI1	c27
0.140851168366125	-0.734607070065619	0.013	0.022	1	SGOL2	c27
0.000582276565420875	-0.734163505851788	0.106	0.159	1	LAX1	c27
0.0124145566192823	-0.734063186470074	0.03	0.055	1	FGL2	c27
0.315722055176893	-0.733564426171673	0.015	0.021	1	ZNF441	c27
0.000284509721322376	-0.733032244890742	0.115	0.174	1	DNAJB11	c27
0.0368710946147891	-0.732586040911975	0.048	0.071	1	CEP78	c27
0.00210923197489357	-0.732272676582128	0.104	0.152	1	IGFBP4	c27
0.0220807239992782	0.731745731390398	0.043	0.027	1	TMEM150A	c27
0.203361285888057	0.73162517106829	0.015	0.009	1	NEURL1	c27
0.0230660862234432	-0.731225274518951	0.041	0.065	1	PDHX	c27
0.00230675605918067	0.731142258889986	0.048	0.027	1	ZCWPW1	c27
0.00198834643333853	-0.73086709276443	0.078	0.122	1	ARNTL	c27
0.00659400594452544	-0.730719392230702	0.05	0.083	1	DDX26B	c27
0.066831729215853	-0.730374173907991	0.019	0.033	1	SEC14L2	c27
0.0787438935778743	-0.73022102358144	0.013	0.025	1	C8orf44	c27
0.000233454454483852	-0.729905651562122	0.132	0.194	1	PARP14	c27
0.0160313846055107	-0.729897746322542	0.032	0.056	1	VAMP1	c27
0.0290698882673964	0.729813367550459	0.026	0.015	1	PPM1N	c27
0.24481886843932	0.729786202243226	0.02	0.014	1	IGSF22	c27
0.000115719913150945	-0.729258003443833	0.048	0.1	1	PGRMC1	c27
0.186310018160476	0.72917420127905	0.015	0.009	1	CCDC15	c27
0.000111887504076094	-0.728519507562355	0.083	0.144	1	CERS5	c27
0.0299702859231621	-0.728337585954967	0.026	0.046	1	FEN1	c27
0.00780475815079712	-0.726887372665032	0.046	0.078	1	EMG1	c27
0.0703889095476871	-0.726612863515335	0.045	0.063	1	TNIP3	c27
0.00999263728098765	-0.726007248570302	0.065	0.097	1	INO80	c27
0.00246013413483367	-0.725569231514227	0.071	0.112	1	MBOAT7	c27
0.00685166776257803	-0.724564075699797	0.05	0.083	1	AIM2	c27
0.0136377670060804	0.724314393457312	0.035	0.02	1	C16orf74	c27
0.203879035476382	-0.723933791008337	0.024	0.034	1	ATXN7L3	c27
0.27008605336222	0.723672263951067	0.013	0.009	1	ZBTB18	c27
0.11266536194817	0.723581830119569	0.019	0.011	1	NEK11	c27
0.0472240175101633	-0.723463353630324	0.024	0.041	1	TTLL1	c27
0.347999125938592	0.723167820097945	0.024	0.019	1	TUT1	c27
0.0169672993919318	-0.722998504558195	0.069	0.099	1	RP3-492J12.2	c27
0.24141616040529	-0.722955451178372	0.017	0.024	1	RAB40B	c27
0.0010408665642253	-0.722119267339318	0.078	0.125	1	RAB33A	c27
0.202952579714835	-0.721495998901813	0.058	0.071	1	EPHB6	c27
0.000240249948378425	-0.720651930616574	0.096	0.153	1	TMEM106C	c27
0.00110446469348521	0.720597337897058	0.076	0.046	1	LINC00959	c27
9.67097081429148e-05	-0.720340312140849	0.15	0.217	1	FUBP1	c27
0.0150451448852062	-0.720225653816327	0.035	0.06	1	TARBP1	c27
0.0505739905398691	-0.720066235623646	0.041	0.061	1	TMEM234	c27
0.40875159009087	-0.719734878852764	0.007	0.011	1	RP11-2B6.2	c27
0.0416599377490236	-0.719572271461735	0.043	0.064	1	SLC37A3	c27
0.221400692372574	-0.718882398936532	0.006	0.011	1	ZNF793-AS1	c27
0.00671674647684575	-0.718803029489179	0.078	0.115	1	ANKHD1	c27
0.000589581672346767	-0.718684846499558	0.083	0.135	1	SLC16A3	c27
0.0453984982391334	-0.718072531391578	0.03	0.048	1	PCCB	c27
0.288179491216774	-0.717877199808147	0.009	0.015	1	MEOX1	c27
0.000910374708007355	-0.717061645406836	0.08	0.129	1	TRIM26	c27
0.00795720922140036	-0.715241464087307	0.05	0.082	1	NCOA5	c27
0.00117988687002286	0.715201818359414	0.061	0.035	1	EFHC1	c27
0.283478760685134	-0.714904632592779	0.011	0.017	1	KIR3DL2	c27
0.224261501837567	-0.714783468903756	0.013	0.02	1	DYNC2LI1	c27
0.0531064258097809	-0.713753290607314	0.033	0.052	1	MBOAT1	c27
0.012652702261704	0.713547051859663	0.028	0.015	1	FAM153B	c27
5.29750360425412e-05	-0.713399483754685	0.117	0.186	1	DUSP23	c27
0.000806764868382343	-0.713308183492577	0.117	0.17	1	ATXN1	c27
0.00828408401900714	0.712810539159464	0.056	0.035	1	FAIM	c27
0.0345724380262701	-0.712355277523721	0.033	0.054	1	OTUD4	c27
0.00070422418096196	-0.712337151039383	0.078	0.127	1	JAZF1	c27
0.150543659127169	-0.712078170652254	0.017	0.027	1	SLC9A1	c27
0.240118054704661	-0.712001453328097	0.026	0.035	1	FOCAD	c27
0.592619587649513	0.711953991048692	0.011	0.009	1	EPM2A	c27
0.398166331432194	0.71193976535644	0.011	0.008	1	U47924.31	c27
0.277338916915276	0.71192685042009	0.017	0.012	1	IFNL1	c27
0.00182899574252987	-0.711141254075504	0.059	0.101	1	APEX2	c27
0.944968419941033	-0.711062693024154	0.048	0.048	1	TRGV9	c27
0.0699862881688758	-0.710774919488057	0.033	0.05	1	TXNL4B	c27
0.0583577465764493	0.710485653146998	0.033	0.021	1	NKD1	c27
0.000797554008158338	-0.710471301438552	0.039	0.079	1	IL18R1	c27
0.0366012615775597	-0.70945905502655	0.035	0.056	1	TET2	c27
0.0107664575526996	-0.708812164720218	0.022	0.046	1	LRRC42	c27
0.201062075833131	0.708801787852329	0.011	0.007	1	CTD-3214H19.6	c27
0.00688784171592775	-0.70836890027464	0.039	0.069	1	HECTD4	c27
0.00316031907141515	-0.708223495053543	0.052	0.089	1	DAPP1	c27
0.0330583781629992	-0.707683213873199	0.05	0.074	1	P2RX4	c27
0.00143781108748224	-0.707559693611069	0.165	0.214	1	ABI3	c27
0.115730862993157	-0.707215887843976	0.015	0.026	1	RAP2A	c27
0.00375690678361455	-0.706924875315665	0.048	0.084	1	UNG	c27
0.00315734788350263	-0.705749686823006	0.091	0.133	1	SLC30A9	c27
0.000184960205274609	-0.70569489585358	0.111	0.173	1	INPP5K	c27
0.123180027982451	-0.705265088105381	0.02	0.032	1	ATP1A3	c27
0.00970073144305645	-0.705016885910109	0.054	0.085	1	ST3GAL5	c27
4.89858640725368e-05	-0.704943022274207	0.16	0.231	1	HTATIP2	c27
8.83973807902462e-05	-0.704101908002538	0.108	0.172	1	TMEM140	c27
0.304082250486545	0.703508381852958	0.013	0.009	1	RP11-442N24--B.1	c27
0.00335822648589552	-0.703460290804663	0.093	0.136	1	AKAP11	c27
0.3577780386751	-0.703429422774084	0.017	0.023	1	PLCH2	c27
0.0539627307461274	0.703263299737366	0.039	0.026	1	RUFY3	c27
0.0306352898174546	-0.702860873867896	0.035	0.057	1	RAB4B	c27
0.179606762592667	-0.702779780282589	0.013	0.021	1	PLA2G15	c27
0.0396301204928778	-0.702529391511809	0.046	0.069	1	FAM76B	c27
0.081964786690226	0.702203302246159	0.019	0.011	1	NCKAP5L	c27
0.185149101683039	-0.702029617116188	0.015	0.024	1	RP11-488L18.10	c27
0.0038705993247625	-0.702021737570939	0.119	0.162	1	MSI2	c27
0.225880211877666	-0.70188577576898	0.011	0.018	1	MED26	c27
0.000301180110489033	-0.70155406334044	0.089	0.145	1	XRCC1	c27
0.00899665392732813	0.701488504937139	0.028	0.014	1	ZNF69	c27
0.165627906305339	-0.701426160387742	0.022	0.033	1	DNAAF5	c27
0.362593636682807	0.701154901179718	0.019	0.014	1	ALDH1B1	c27
0.0211131875791062	-0.700948034851974	0.05	0.077	1	NCAPD2	c27
0.010699269360831	-0.700685547758546	0.061	0.093	1	ZNF335	c27
0.202247757416173	0.700682067484964	0.019	0.012	1	TRIM46	c27
0.0070497621324511	-0.700275082686953	0.076	0.112	1	KATNA1	c27
0.00978629691968878	-0.700023465347015	0.026	0.051	1	PEX10	c27
0.00850288352564818	0.699779068280845	0.05	0.03	1	LYPD3	c27
0.331237939967574	0.699498002456513	0.011	0.007	1	RMDN2	c27
0.0392770437052183	-0.698656867820338	0.024	0.042	1	TRIB3	c27
0.00176107358012585	-0.698389125513877	0.071	0.114	1	CCDC6	c27
0.000435115090179167	0.698310971712643	0.085	0.051	1	YBX3	c27
0.0308154919385222	-0.697740445305375	0.037	0.059	1	CARKD	c27
0.128042421956352	0.697738917621796	0.028	0.019	1	DNAL1	c27
0.104696722434344	-0.697660658720864	0.033	0.048	1	UBE2W	c27
0.255059104892164	-0.696697739702717	0.006	0.011	1	ZNF674	c27
0.00968233918971994	-0.696007561830801	0.028	0.053	1	CTSZ	c27
0.0276096114219511	-0.695986225112032	0.037	0.06	1	INF2	c27
0.00072641334757609	0.695570197006501	0.056	0.03	1	VEGFB	c27
0.018486000218914	-0.695334121630597	0.041	0.066	1	LIN52	c27
0.378731824120082	-0.695237145106693	0.011	0.016	1	RP11-932O9.7	c27
0.000831523404006681	-0.69518887639629	0.082	0.131	1	AC104820.2	c27
0.000400568324672719	-0.694842896328096	0.16	0.223	1	PHLDA1	c27
0.0206119103267081	-0.694829235338283	0.065	0.094	1	SMG9	c27
0.00634467949654656	-0.694567122533676	0.043	0.074	1	REC8	c27
0.209717269045529	-0.694233414770206	0.007	0.014	1	RP11-111M22.2	c27
0.311896716661259	-0.693778174216101	0.007	0.012	1	POC1B-GALNT4	c27
0.015518432219489	-0.693628499124652	0.069	0.1	1	JARID2	c27
0.0603160719554065	0.69338681506462	0.024	0.014	1	RP13-516M14.4	c27
0.0654405746480814	-0.693101455337782	0.02	0.035	1	MICAL3	c27
0.187800251292715	0.693081905291398	0.02	0.014	1	RP11-191L17.1	c27
0.0264234644561487	0.692994284311498	0.045	0.028	1	ZNF525	c27
0.014762653581183	-0.692968911309261	0.045	0.072	1	BMI1	c27
0.101437264060602	-0.692428042044032	0.024	0.038	1	BEST1	c27
0.00674796408043796	-0.69227184692601	0.141	0.182	1	HOXB2	c27
0.503840299308749	-0.691621334193875	0.019	0.023	1	TRBV5-6	c27
0.000683621348689503	-0.691375852210212	0.082	0.132	1	AP3M1	c27
0.470195444702416	0.69080187706801	0.017	0.013	1	KLRC4	c27
0.233355591632943	0.690686679614961	0.017	0.011	1	CNIH3	c27
4.53725369653671e-05	0.690539799969992	0.13	0.081	1	CHD7	c27
0.00115829025859398	-0.690440934034481	0.139	0.191	1	LPAR6	c27
0.00060093577975567	-0.690016673498479	0.106	0.16	1	PDZD11	c27
0.00179125012513904	-0.688746727389963	0.069	0.112	1	AKIP1	c27
0.00253423536838417	-0.68860068553574	0.048	0.085	1	TRIP4	c27
0.0139622948797898	-0.688586148833302	0.089	0.125	1	GALNT2	c27
0.00953077256229996	-0.688466834076681	0.054	0.085	1	ELK1	c27
0.953032359706101	0.688196829642719	0.011	0.011	1	SHPK	c27
0.0671537198058622	-0.688045034353979	0.006	0.015	1	SRR	c27
0.241587313241511	-0.688036475713198	0.009	0.016	1	RP11-545I5.3	c27
0.00307414960960558	-0.687739615306411	0.043	0.077	1	MTHFD1	c27
0.0992256059626658	-0.687362284997542	0.006	0.014	1	VSIG10	c27
0.00322546657980263	-0.68686779291771	0.074	0.115	1	AP5Z1	c27
0.34098574878898	-0.686722853171664	0.019	0.025	1	PLCXD2	c27
0.147776703941692	0.686679282437823	0.035	0.026	1	FUT10	c27
0.0376557642953599	-0.686270416054345	0.037	0.058	1	EFTUD1	c27
0.294353051691944	-0.685665306519473	0.007	0.012	1	AC147651.4	c27
0.0272592510894749	0.685539607848277	0.058	0.039	1	CBY1	c27
0.161832314033644	0.685426879592311	0.015	0.009	1	BAMBI	c27
0.0118990168604782	-0.685297239236867	0.039	0.066	1	POLH	c27
0.107911822011145	0.685281205245409	0.063	0.049	1	MSTO1	c27
0.00104640077386519	-0.685231199889269	0.104	0.156	1	PAM	c27
0.000221011236330151	-0.685043128817444	0.137	0.201	1	SPATA13	c27
0.202663469751496	0.684900989873667	0.017	0.011	1	ABO	c27
0.00116673044189261	-0.68453495218162	0.117	0.169	1	SCAF4	c27
0.0267764463893291	0.684506239398733	0.043	0.027	1	FAM120C	c27
0.137645522147946	-0.684032620139754	0.009	0.018	1	NAT1	c27
0.0168781779583573	-0.683949039613235	0.054	0.082	1	C1RL	c27
0.166463451388839	0.683093653787235	0.019	0.012	1	ZSWIM1	c27
0.187361186603496	-0.683029394561041	0.039	0.051	1	ZSCAN32	c27
0.0284997218171398	-0.682987689826505	0.039	0.062	1	TNFSF12	c27
4.8378968471885e-05	0.682418279749023	0.145	0.093	1	GPR18	c27
0.0477463663601904	-0.682263803378987	0.02	0.037	1	GIT1	c27
0.0150848418662391	0.682226873285214	0.037	0.022	1	CEP70	c27
0.38868073580745	0.681405174867759	0.019	0.014	1	HIST1H2BG	c27
0.00250499428935734	-0.681162597584315	0.041	0.076	1	SLC39A4	c27
0.00296987129924712	-0.680726779801056	0.085	0.13	1	APLP2	c27
0.0224694105979266	-0.680554916535023	0.054	0.081	1	REEP4	c27
0.0639493738971392	-0.680177635506009	0.02	0.035	1	MED22	c27
0.241040913813961	-0.679413809609951	0.007	0.013	1	GPAM	c27
0.0137570723388554	-0.679380930997813	0.063	0.094	1	DIP2B	c27
0.102607588629217	0.679186762121866	0.03	0.02	1	UHRF1BP1	c27
0.0909168435880732	-0.679088385254912	0.011	0.022	1	KRBA2	c27
0.00689093040719126	-0.678923296168077	0.061	0.096	1	YARS2	c27
0.0443308356511731	-0.678498798982914	0.037	0.057	1	RRAGC	c27
0.0556197115097225	-0.678384977148254	0.05	0.071	1	TRAF6	c27
0.000307571225133941	0.678363867441578	0.135	0.091	1	MLXIP	c27
0.03519502726036	-0.677517709830558	0.017	0.033	1	CCDC28B	c27
0.400392540669056	0.677483323819744	0.015	0.011	1	EFNB1	c27
0.0737726069942019	-0.677456552181622	0.017	0.03	1	DHX57	c27
0.00652050822820399	-0.67724880136342	0.037	0.067	1	TXNRD2	c27
0.00037746551950801	-0.676948771710649	0.109	0.167	1	NEDD9	c27
0.17221320471562	-0.676660367721726	0.009	0.017	1	ZNF337-AS1	c27
0.0157903874616352	-0.676284257007262	0.041	0.067	1	POMGNT1	c27
0.0225145930331555	-0.675491521471344	0.046	0.072	1	ARSG	c27
