p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0653986857005603	-1.00187631870177	0.005	0.01	1	ZNF19	c7
0.0566174255986405	-1.00136922582982	0.006	0.011	1	EIF2S3L	c7
0.0154332923376906	-1.00018123099194	0.016	0.027	1	RFESD	c7
0.00552652824084995	-0.999973995162982	0.015	0.028	1	FAM135A	c7
0.172246585564548	-0.99926421294697	0.045	0.053	1	IFIT2	c7
0.0245872745019374	-0.997434695638143	0.004	0.011	1	RP11-14N7.2	c7
0.0307067250522856	-0.993172028113302	0.01	0.018	1	SYNPO2	c7
9.64245825721099e-05	-0.992056916261621	0.033	0.059	1	TAF4B	c7
0.0575260225568285	-0.991650117785935	0.007	0.013	1	MIR4458HG	c7
0.00186018376336283	-0.991207797699804	0.018	0.035	1	C1orf112	c7
0.00354214034635724	-0.989755629688466	0.009	0.021	1	RP11-1017G21.5	c7
0.00132843721328443	-0.988020911084658	0.017	0.034	1	STARD10	c7
0.0423605076257074	-0.986663680741003	0.006	0.012	1	STAM-AS1	c7
0.0772959062758252	0.9864168672625	0.012	0.008	1	ZNF772	c7
0.0355754028587026	-0.983219400114099	0.006	0.012	1	PIGW	c7
0.0151819902025159	0.979039630231031	0.016	0.009	1	MDGA1	c7
0.00199875210244078	0.977464166578428	0.015	0.007	1	KLRC4-KLRK1	c7
0.155851021373623	0.975667657793566	0.01	0.007	1	ZNF443	c7
0.00988078664549542	0.975522233687633	0.012	0.006	1	B3GAT1	c7
0.0473703444644634	0.974352869571758	0.011	0.006	1	IMPA2	c7
0.00238044357506488	0.972347999667798	0.014	0.007	1	ZNF239	c7
0.0625959611638651	-0.971408455473078	0.005	0.01	1	RP11-563N4.1	c7
0.100517150443041	-0.971056531465186	0.009	0.014	1	PLAUR	c7
0.0338737397571792	-0.970254463843307	0.006	0.013	1	SPIN3	c7
0.00281925528042874	-0.968474370180659	0.015	0.03	1	CSAD	c7
0.0429454393719727	-0.967347864997975	0.008	0.015	1	RP11-61J19.5	c7
0.00277755780867146	-0.966484535085692	0.01	0.023	1	ZDBF2	c7
0.0271112316946392	-0.964904510803673	0.006	0.013	1	FAM229B	c7
0.0450497110508722	-0.96383178534276	0.008	0.015	1	IGSF22	c7
0.0521254794148128	-0.963784583340946	0.006	0.011	1	PDCD1LG2	c7
0.0187522329214502	-0.963702273499976	0.008	0.017	1	DENND5A	c7
0.0291190359246831	0.958617369089112	0.015	0.009	1	NFIL3	c7
0.0847862939866616	-0.958270450354791	0.01	0.017	1	AMIGO1	c7
0.0240469637482177	-0.956661175598456	0.007	0.015	1	ZNF440	c7
0.000213373175461104	0.955226434504616	0.027	0.014	1	PPM1N	c7
0.00667143627431567	-0.954381360919688	0.011	0.023	1	QSOX2	c7
0.00897120671620221	0.952129981940752	0.015	0.008	1	PRR11	c7
0.00272129453891104	0.952035010152665	0.022	0.013	1	CHST10	c7
0.000325794138652236	0.949225812329701	0.016	0.007	1	APOA1	c7
0.00913542354321358	-0.948109427565691	0.01	0.021	1	MAN1B1-AS1	c7
0.101245543253033	-0.946716902063178	0.007	0.012	1	ZCCHC14	c7
0.076088866612685	-0.946042791296516	0.007	0.013	1	GPAT3	c7
0.0039899641141502	-0.945813636529277	0.02	0.035	1	METAP1D	c7
0.000992658075914922	0.94571787571113	0.03	0.018	1	VANGL1	c7
0.000137998238695583	-0.943125779877117	0.03	0.055	1	GRPEL2	c7
5.36765714473878e-05	-0.940621268069526	0.357	0.392	1	IFI6	c7
0.0322677312404758	-0.939630537567814	0.006	0.013	1	FAM213A	c7
0.000551573050490809	0.93640750423002	0.029	0.017	1	SLC2A6	c7
0.0146537077271061	-0.936390119224017	0.007	0.016	1	SMIM1	c7
0.0316209275024066	0.935909206241088	0.011	0.006	1	SETBP1	c7
0.0157721259829221	-0.933399275407066	0.009	0.018	1	DHRS11	c7
0.000860504450471725	0.931519966447112	0.02	0.01	1	SLC35G2	c7
9.21745913460394e-05	-0.930551687333598	0.031	0.057	1	FNDC3B	c7
0.0594284797649918	-0.930393459147603	0.021	0.03	1	RP11-589C21.5	c7
0.00077572950310063	-0.929807520004921	0.035	0.057	1	SYNGAP1	c7
0.00657519754855859	-0.92782637717479	0.017	0.031	1	FKBP1C	c7
0.00287383648626088	-0.927308733226918	0.018	0.034	1	NLRP6	c7
0.0201610742768407	-0.927053562420674	0.004	0.011	1	C15orf53	c7
0.000372174170666393	0.9245016361945	0.025	0.013	1	SCD5	c7
0.00359096475172351	-0.922742853450509	0.021	0.037	1	FLJ27354	c7
0.0614396785886949	-0.921482183932522	0.005	0.01	1	TLE2	c7
0.0368348094699495	-0.92109216997766	0.013	0.021	1	ZNF441	c7
0.00627834319881761	-0.92011933038324	0.01	0.022	1	INTS6-AS1	c7
0.0344388622695077	-0.919069685829372	0.01	0.017	1	RP11-295G20.2	c7
0.000403691151996679	-0.918458631479401	0.027	0.049	1	GRAP	c7
0.0930418802613842	0.917560134113643	0.02	0.014	1	FUT7	c7
0.0578556370420842	-0.915942367023406	0.007	0.013	1	NEIL1	c7
0.000967737508934473	0.914691577409418	0.024	0.013	1	PLCB3	c7
0.0894845545467907	0.913725527308056	0.01	0.006	1	CIB2	c7
0.0533715186185173	-0.913428406512874	0.006	0.012	1	CUBN	c7
0.00110714154111955	-0.912146026383807	0.017	0.035	1	FGFR1	c7
0.0116141293409785	0.911926649924912	0.014	0.008	1	ABCA3	c7
0.0473071377993422	-0.911767854515502	0.014	0.023	1	PAIP2B	c7
0.00367596153712564	-0.911593931224028	0.022	0.038	1	ALDH5A1	c7
0.049200154044479	-0.910508918404028	0.006	0.012	1	ZNF829	c7
3.62528917762537e-05	0.909138733206408	0.039	0.021	1	TWSG1	c7
0.227869306775189	-0.906240459924113	0.01	0.014	1	TRBV24-1	c7
0.00465608682275701	-0.906115542933845	0.007	0.018	1	FAM43A	c7
0.00285749050597909	-0.90493166714479	0.019	0.035	1	C1orf132	c7
0.0407639706580528	-0.90452110470903	0.014	0.023	1	TEC	c7
0.00030545890931394	0.90448555870306	0.029	0.016	1	MFSD13A	c7
0.0474823949669898	-0.904241693058105	0.008	0.015	1	ZBTB32	c7
0.0052474556293833	0.903373644449275	0.017	0.009	1	RP11-498P14.5	c7
5.70994706026294e-05	0.902639139807545	0.029	0.015	1	MIR22HG	c7
0.315958555356549	-0.901570813658561	0.01	0.014	1	TMEM171	c7
0.0395526508764581	-0.89896854960791	0.008	0.015	1	FLCN	c7
0.000519120477890722	-0.898767511859534	0.036	0.059	1	SLC2A11	c7
0.00558020093359725	-0.898662615610502	0.027	0.043	1	AC025171.1	c7
0.000174637322097875	-0.894549103888702	0.044	0.071	1	CUL9	c7
0.00733053443976482	-0.893926764461262	0.008	0.018	1	PALB2	c7
6.00155813034952e-05	0.892322266420941	0.032	0.017	1	EXTL3	c7
0.000190698464768171	-0.891872494609437	0.029	0.053	1	GNAQ	c7
0.113679520485453	-0.890224041230903	0.006	0.01	1	MEGF8	c7
0.000280745787235922	-0.886444331354805	0.036	0.06	1	ARHGAP5	c7
0.000188517892282608	0.885473036825906	0.02	0.009	1	RP11-134N1.2	c7
0.02346595551573	-0.885081999892431	0.084	0.103	1	NR4A1	c7
0.0324429764452028	-0.884968730836349	0.008	0.015	1	RP11-196G18.23	c7
4.12701033991618e-05	0.880948022410442	0.027	0.013	1	SMKR1	c7
0.000105886455680367	-0.880581499741114	0.04	0.067	1	SGK223	c7
0.00203264931567671	-0.879919455870725	0.02	0.036	1	FAM185A	c7
0.000932147349651327	-0.879524904945879	0.026	0.046	1	LINC00920	c7
0.00524869879220199	-0.877899245490151	0.01	0.022	1	NEK3	c7
0.000556729807946238	0.873934152560757	0.034	0.02	1	CASZ1	c7
0.000911821413526123	0.872903031802541	0.039	0.024	1	MED20	c7
0.0203901283340158	-0.872479076051229	0.004	0.011	1	SLC41A2	c7
0.0417805222292838	-0.869911001927009	0.012	0.02	1	PAPD7	c7
4.33907963780272e-05	-0.868291140226926	0.025	0.051	1	PRKAG2-AS1	c7
6.33149921933138e-05	-0.867524853645971	0.035	0.063	1	PRR34-AS1	c7
0.00129953850900407	0.866579649627996	0.025	0.014	1	HARBI1	c7
4.30244915890921e-05	0.865720115272472	0.036	0.019	1	PRKCE	c7
0.127853730320693	0.86559495621169	0.011	0.007	1	RP11-762I7.5	c7
0.057094372359971	0.865312024948571	0.017	0.012	1	TMEM237	c7
0.0017349330766234	0.864545051938403	0.029	0.017	1	KIAA0930	c7
0.0492243623630723	-0.864217543043327	0.006	0.012	1	ZNF610	c7
0.0429653394098867	-0.863455301257778	0.017	0.026	1	NR3C2	c7
0.0472846579925887	-0.862955567968345	0.006	0.013	1	KBTBD8	c7
9.53375626667428e-05	-0.862191463935062	0.031	0.057	1	LMO7	c7
0.0862084336276265	-0.860806021501938	0.01	0.016	1	C16orf86	c7
0.0631884037541227	-0.860011334911031	0.006	0.011	1	MAPRE3	c7
0.00145600675247737	-0.859026962133492	0.025	0.044	1	MORN3	c7
0.0788322367292082	-0.857730900233842	0.008	0.014	1	RP11-532F6.3	c7
0.000103726537180687	-0.85712352956032	0.046	0.075	1	RP11-799D4.4	c7
0.00367438110329037	0.855505158190113	0.018	0.01	1	RP1-198K11.5	c7
0.230392223030154	-0.853078946934545	0.006	0.01	1	TCTN2	c7
0.148584469419043	0.850226425801119	0.011	0.008	1	RP11-973N13.4	c7
0.000293605040012168	0.847484643729622	0.026	0.014	1	CRIM1	c7
0.223822205709077	-0.847276914171819	0.009	0.013	1	DLGAP1-AS2	c7
0.0303464228776727	-0.846767256553673	0.016	0.026	1	GKAP1	c7
0.00519914578859521	-0.846392363991188	0.014	0.027	1	AZIN1-AS1	c7
5.66127778783409e-05	-0.846289510727719	0.04	0.069	1	LRIG1	c7
0.00387528915462451	0.846079116748852	0.018	0.01	1	SLC16A11	c7
0.00497097259168867	0.846004919874953	0.011	0.005	1	USP54	c7
0.00875020993482594	-0.844866328065682	0.011	0.022	1	IL7	c7
9.72474688658134e-05	-0.844650376900853	0.044	0.073	1	KIAA0355	c7
0.000249584916884488	-0.844615252019124	0.035	0.06	1	NEMP2	c7
0.0180807790590881	-0.844596572432258	0.021	0.034	1	SETD7	c7
0.130447899053696	0.843863067929639	0.013	0.009	1	RP11-577H5.5	c7
0.0733486182899825	-0.84305597887172	0.008	0.014	1	CLSPN	c7
0.0396495850056721	0.84264135723469	0.016	0.01	1	HIST1H4J	c7
0.00154921242282433	-0.842261605889142	0.013	0.028	1	CXXC5	c7
0.160946466738886	-0.842202357230158	0.011	0.016	1	SEC31B	c7
0.0640533813052032	-0.841868925467767	0.006	0.012	1	GBGT1	c7
0.0166897800943401	-0.841052290941091	0.01	0.02	1	TRBV10-3	c7
0.0161564698487981	-0.841032274667234	0.009	0.018	1	TLR1	c7
0.125406128091447	0.840978319690476	0.012	0.008	1	EPS8L1	c7
0.00550192433454611	-0.839817212197041	0.005	0.014	1	LINC00158	c7
0.00394714018376962	-0.838175662226696	0.017	0.031	1	FURIN	c7
0.000171726046188102	-0.836960328298179	0.04	0.066	1	SLC12A6	c7
0.037614898735497	-0.835301296840438	0.011	0.019	1	PLEKHN1	c7
0.00170382740681402	-0.834571700325217	0.025	0.044	1	ADAT2	c7
0.499164213702488	-0.834318303987337	0.009	0.011	1	GSTM3	c7
0.0395403115365308	0.833093488281744	0.017	0.011	1	CBWD7	c7
0.00132211047370267	-0.83304970051957	0.326	0.35	1	MX1	c7
0.00578135108388651	0.830022720684189	0.025	0.015	1	HIST2H2BE	c7
0.00799303335937411	0.830020970940413	0.02	0.012	1	RNF122	c7
0.0290003868048631	-0.829141936580553	0.02	0.031	1	RNF103	c7
0.0915987940487061	-0.828257273823993	0.009	0.014	1	B3GNT9	c7
0.302204230702274	0.827940859227982	0.012	0.009	1	FBXL19	c7
0.0128508433620766	-0.82608174554147	0.01	0.019	1	RP11-849H4.4	c7
0.062431691970384	-0.825292257377501	0.009	0.015	1	FNIP2	c7
0.00181155739998333	-0.824290160792907	0.016	0.032	1	HPSE	c7
0.0102963312571659	0.82248042762977	0.027	0.017	1	PIK3R3	c7
0.0291572665894	-0.817875209123072	0.014	0.024	1	DNAJA4	c7
3.27697741845174e-05	0.815764833387688	0.054	0.033	1	F8	c7
3.52405422492317e-05	-0.815437968309286	0.048	0.08	1	IL18R1	c7
0.000897053283820969	0.81510496540065	0.03	0.017	1	ENDOG	c7
0.0118795127335838	-0.813649605731135	0.021	0.034	1	TRAF4	c7
0.0105918636633666	0.812671886115321	0.034	0.023	1	RP11-395B7.4	c7
0.0252924140430244	-0.812158533114566	0.012	0.021	1	AC002331.1	c7
0.00875866953388334	0.808580390482459	0.018	0.01	1	RP11-7F17.8	c7
0.0107209935780289	-0.806652503827118	0.019	0.032	1	MYEF2	c7
0.0643933875478803	-0.805864834929909	0.007	0.013	1	RGS5.1	c7
4.41271414520104e-05	-0.805505923823006	0.059	0.092	1	NUDT16	c7
0.0142743566281909	-0.805084209332186	0.025	0.038	1	ZNF318	c7
0.0348652442039367	0.804778319509683	0.01	0.006	1	CTB-55O6.8	c7
0.0148291853614944	-0.804534360048812	0.012	0.022	1	SWSAP1	c7
0.0735943174437539	-0.804308703300202	0.006	0.012	1	C17orf100	c7
0.00115726618874077	0.804248557382282	0.037	0.023	1	LDOC1L	c7
0.249807697260329	0.804122508672934	0.01	0.007	1	RP11-182J1.1	c7
4.3944544783461e-05	0.80376961701362	0.054	0.033	1	NEK6	c7
0.0656135525066453	-0.80291152154981	0.008	0.014	1	KCTD21-AS1	c7
0.0700897841625026	-0.802031674803097	0.009	0.015	1	RP11-214O1.3	c7
0.222757047650065	-0.800957737242065	0.007	0.011	1	HIPK1-AS1	c7
0.00896643733997551	0.800677739768433	0.026	0.017	1	ZKSCAN3	c7
0.217838857461586	0.79940312483532	0.012	0.009	1	SENP3	c7
0.000372018906167323	-0.797917281974752	0.033	0.057	1	TRBV7-2	c7
0.0240058345442473	-0.797814596436204	0.021	0.032	1	RP11-533E19.7	c7
0.0155761011452486	-0.79452841259672	0.014	0.024	1	TCTE3	c7
0.0651840349481599	-0.792848018160028	0.009	0.015	1	TSIX	c7
0.145029461240266	-0.792585393020127	0.007	0.012	1	OLMALINC	c7
0.00171742939832735	-0.792520968033384	0.021	0.038	1	PPP1R12B	c7
0.0991967935436562	0.790640184741098	0.01	0.006	1	RP11-165F24.3	c7
0.0028970214078264	0.789732478755654	0.035	0.022	1	ST3GAL4	c7
0.443782248520443	-0.789177631395236	0.008	0.01	1	MCTP1	c7
0.0393253013259494	0.78847400569466	0.014	0.009	1	SLC30A1	c7
0.00509256704195516	0.785717125626467	0.041	0.027	1	RP11-875O11.1	c7
0.0279165507018045	-0.783678182445975	0.014	0.024	1	CTD-2026K11.4	c7
0.0460075071361036	-0.781926805185718	0.015	0.024	1	OBSCN	c7
0.120604079480789	-0.780925142594429	0.007	0.012	1	MTUS1	c7
0.008281595771245	0.780677818644017	0.031	0.02	1	FAM83G	c7
0.0195090287276563	-0.780047520589719	0.014	0.024	1	JRK	c7
4.38707660025193e-05	-0.779647648747362	0.044	0.075	1	RP13-977J11.2	c7
0.0183504629143629	-0.77938567565239	0.019	0.031	1	MAN2A2	c7
5.97420313175436e-05	-0.778835839915896	0.046	0.077	1	SLC8B1	c7
0.00121203816581701	0.77875220383841	0.025	0.014	1	RP11-486G15.2	c7
0.00116521086665237	-0.777438208941094	0.03	0.05	1	RP11-108M9.4	c7
0.00779452397107456	0.777083339616465	0.025	0.016	1	AC113404.1	c7
0.00534095141804395	-0.775806985682141	0.024	0.039	1	ZNF677	c7
0.0415112701185241	-0.775728512525805	0.01	0.017	1	OTUD1	c7
0.00390723926537684	-0.774922908767168	0.023	0.039	1	ZNF627	c7
0.0435192679663027	-0.774217918855075	0.019	0.029	1	CCDC142	c7
0.0264061720136522	-0.774108655960871	0.017	0.028	1	LANCL2	c7
0.0394773281837862	-0.774057421714648	0.007	0.014	1	AC010226.4	c7
0.0031524662042499	-0.773776621334444	0.024	0.041	1	TFAP4	c7
0.0191456805025892	0.772952249272594	0.031	0.021	1	RP11-147L13.11	c7
0.00145772046069806	-0.772627570929095	0.025	0.044	1	ACTR3C	c7
0.0393272677252889	-0.771008713638421	0.005	0.011	1	AVEN	c7
0.0962264344051133	0.769044852227676	0.016	0.011	1	EFNB1	c7
0.0138600940978156	-0.768115115837047	0.011	0.021	1	ZNF93	c7
0.0538373114999138	0.765484489570747	0.021	0.014	1	BUB1	c7
9.33055211348974e-05	0.765094774858156	0.033	0.018	1	PHLDB2	c7
0.000163136727414346	-0.764756058789205	0.045	0.073	1	PAICS	c7
0.0542958440247898	0.764362062283036	0.014	0.009	1	BCORL1	c7
0.093508649762738	-0.763439480052882	0.012	0.018	1	SDR42E2	c7
0.0354477053237801	0.763165293610139	0.013	0.007	1	FGD2	c7
0.0142483666135714	0.762087471279536	0.021	0.013	1	ZNF117	c7
7.8143458434514e-05	0.761689741772305	0.037	0.021	1	FOXP4	c7
0.00210909705891583	0.761319082972791	0.031	0.019	1	AIM1L	c7
0.037398971689801	-0.76123479913654	0.016	0.025	1	RP11-162G10.5	c7
5.94612194272502e-05	0.76123477558252	0.04	0.022	1	C1orf61	c7
0.00381139892874795	-0.760555469291574	0.014	0.028	1	PAQR4	c7
0.00369054874852463	-0.760227860580376	0.014	0.027	1	ADPRH	c7
0.000916390565372219	-0.759845628157214	0.014	0.031	1	ANKS1B	c7
0.00235662548050617	0.759072675928437	0.024	0.014	1	ID1	c7
0.0188578854813238	-0.758954840410104	0.018	0.03	1	MORC2	c7
0.0316840775149369	-0.755299470771932	0.011	0.02	1	B4GAT1	c7
0.00327370614401798	-0.755117296450018	0.02	0.036	1	AC022182.3	c7
0.00851463083153326	-0.75451522869339	0.023	0.037	1	RHPN1	c7
0.0031362241960302	0.753948222402325	0.028	0.017	1	VPS9D1	c7
0.000738387862833068	-0.75309822273075	0.037	0.06	1	ZNF518B	c7
0.00465207401463089	0.752764731514439	0.018	0.01	1	MMP23B	c7
0.171688226005541	-0.752672683983501	0.01	0.014	1	APLF	c7
0.0854376597056854	-0.752195671186275	0.01	0.016	1	PKP4	c7
0.0748980695058259	-0.751038766327442	0.008	0.014	1	NUF2	c7
0.0117623071281492	-0.748825384700853	0.029	0.044	1	RP11-327P2.5	c7
0.116658569723269	-0.748669350226698	0.006	0.01	1	ZNF208	c7
0.0245328554933427	-0.747953633357058	0.01	0.018	1	TRIP6	c7
0.069467538995746	-0.747657216975695	0.011	0.018	1	NPIPB4	c7
0.149062829809002	-0.747143235282996	0.017	0.024	1	ZXDA	c7
0.0112723602841982	-0.74683271789518	0.009	0.019	1	KIF5C	c7
0.0001558726440425	0.746738135966987	0.071	0.048	1	CTU2	c7
6.22399577639839e-05	0.746515313061902	0.051	0.031	1	NHSL2	c7
0.0887691055616342	-0.746213407027366	0.008	0.014	1	RP11-730K11.1	c7
0.00133222716144378	0.743925260225309	0.041	0.026	1	LINC01260	c7
0.0356595055261491	0.743915072927155	0.012	0.007	1	ATP13A4	c7
0.104670918724136	0.743284028156761	0.014	0.01	1	SLX1A	c7
7.14664308107527e-05	-0.742239162903355	0.044	0.075	1	SMC2	c7
0.071023396113271	-0.742015289884471	0.008	0.014	1	ZNF726	c7
0.0163144057284766	-0.741936061556444	0.014	0.025	1	BRCA2	c7
0.0296810278004287	0.741812766538429	0.014	0.008	1	NRG2	c7
0.00368769758812188	-0.740395825565494	0.021	0.036	1	AC009299.3	c7
0.0099931460431629	-0.740369591324107	0.014	0.025	1	SLC1A4	c7
0.00799114752760453	-0.740311292469917	0.122	0.148	1	MIR155HG	c7
0.123323342952404	-0.740049629777299	0.007	0.012	1	ZNF304	c7
4.35942619236769e-05	-0.739669156415151	0.055	0.088	1	SFMBT1	c7
0.568619500000675	0.739551996566929	0.01	0.008	1	METTL20	c7
0.0483347918300074	0.73913277788022	0.013	0.008	1	TET1	c7
3.83186534668896e-05	0.738862465594678	0.048	0.028	1	FBXO30	c7
0.00893361366638705	0.737901121162178	0.037	0.025	1	KHK	c7
0.0782236045232188	-0.736953508043742	0.009	0.015	1	RP11-161M6.3	c7
0.102211407444767	-0.732160407088013	0.014	0.02	1	FBXL16	c7
0.0463275780848605	-0.731291085814918	0.011	0.019	1	YTHDF3-AS1	c7
0.000827838441860208	-0.731267230655377	0.039	0.062	1	TRIM73	c7
0.0503788794359181	0.731154968603851	0.01	0.005	1	RP11-973H7.1	c7
0.000694213206643263	-0.731071480254395	0.028	0.049	1	LXN	c7
0.0608773175032633	-0.730255395721144	0.006	0.011	1	PHLPP1	c7
0.211120319907597	0.72971784768817	0.01	0.007	1	AP006222.2	c7
0.127849263873809	-0.729702289787799	0.007	0.012	1	CAPS2	c7
0.231838202345971	-0.728981140338362	0.007	0.011	1	DISP1	c7
0.0453303116769875	-0.728521399305397	0.01	0.017	1	DKFZP434I0714	c7
0.0861717574535735	-0.728115911834904	0.013	0.019	1	RP13-942N8.1	c7
0.00418420376264811	0.727971076097311	0.035	0.023	1	P2RY11	c7
0.113257544077301	-0.727701749744226	0.018	0.025	1	TMTC2	c7
6.77312443985287e-05	-0.727653862570331	0.041	0.07	1	AC013264.2	c7
0.0830127909243712	0.726843023364748	0.017	0.011	1	IFI30	c7
0.000152270550510182	0.726610673476995	0.088	0.063	1	FAM89B	c7
0.000302258704481476	0.726293611827661	0.044	0.027	1	C20orf194	c7
0.0264475538062823	0.723460205249634	0.03	0.021	1	BIVM	c7
0.114315194761953	-0.722790759742467	0.008	0.013	1	RP4-761J14.8	c7
0.0578086397584311	-0.721401091827392	0.01	0.016	1	CA11	c7
0.000459554003983675	0.71988093817783	0.046	0.029	1	STRN4	c7
0.00721365390797434	-0.719309967782773	0.02	0.034	1	NBPF9	c7
0.0576308871292928	0.717905998591595	0.02	0.014	1	ATP5EP2	c7
0.0405483039288785	-0.717730222805875	0.019	0.029	1	ATRN	c7
0.00746506596911434	0.717468796948452	0.029	0.018	1	C3orf33	c7
0.0330753793547899	0.715706043883026	0.016	0.01	1	TTLL11	c7
0.252334228938963	-0.715406293987012	0.007	0.01	1	HKDC1	c7
0.0045458176006756	0.71484256072246	0.03	0.019	1	RAB3A	c7
0.0203276855048615	0.714836629180975	0.029	0.02	1	ZFP1	c7
0.0502761176046046	-0.714533535650966	0.013	0.021	1	WDR5B	c7
0.00785667473681788	0.714202969500393	0.037	0.025	1	RP11-644F5.10	c7
0.0837666008510351	-0.713510227782909	0.03	0.04	1	NLRP3	c7
0.0180515882182335	-0.713124310955314	0.02	0.032	1	NFIA	c7
0.0244186440294341	-0.713082469748974	0.019	0.03	1	AP006621.5	c7
0.00624382684521002	-0.71307282249811	0.034	0.051	1	ZNF333	c7
0.109235633906282	-0.712372185106447	0.015	0.022	1	TMPO-AS1	c7
0.000617830540225146	0.712098424847959	0.039	0.024	1	KIFC2	c7
0.00264588530559493	0.712021580308483	0.035	0.022	1	FARP2	c7
0.00654450392490553	-0.710749590490198	0.029	0.045	1	XRRA1	c7
0.00369881441046979	0.709336084358788	0.032	0.02	1	C8orf88	c7
4.94690087537962e-05	-0.708579178350865	0.071	0.107	1	ITGA6	c7
0.120373570009296	0.708178453043311	0.011	0.007	1	RP11-307C12.12	c7
0.00849911590838998	0.708064998126424	0.024	0.015	1	DPY19L1	c7
0.000734943226245113	-0.706906200898697	0.031	0.053	1	CHPF	c7
0.0132993831504226	-0.705556528373656	0.015	0.027	1	CTNNAL1	c7
0.143895095937242	-0.704671849645694	0.013	0.018	1	CACNA1C-AS1	c7
0.0214906142990957	0.703328054153415	0.01	0.005	1	CH507-9B2.9	c7
0.00333980300598998	0.70288682787892	0.03	0.019	1	METRNL	c7
0.0753668472412724	-0.70245365053589	0.009	0.015	1	ZNF844	c7
0.0291873222836218	0.701075304447505	0.031	0.022	1	ATRIP.1	c7
0.00183622450179883	-0.70030779559191	0.041	0.062	1	ZSCAN18	c7
0.000257422706995209	-0.700181938595704	0.046	0.073	1	WHSC1	c7
0.0114073807608669	0.699537588593763	0.029	0.019	1	AC013461.1	c7
0.000164000156957537	0.69932030882652	0.045	0.027	1	CEP162	c7
0.000233314035846962	0.699058223122071	0.059	0.038	1	LINC01137	c7
0.0558704293615656	-0.698267845375281	0.017	0.025	1	GTF2IRD2	c7
0.0680763083338697	-0.698260275287381	0.014	0.022	1	RP11-284M14.1	c7
0.00256194401444296	-0.697633607147432	0.028	0.046	1	PLEKHG2	c7
0.0817484372468771	-0.697379142827676	0.039	0.049	1	FXYD2	c7
0.00134686630471332	-0.697239679508727	0.03	0.05	1	RP1-39G22.7	c7
0.0687530431148388	-0.696969285129395	0.013	0.02	1	SOCS2	c7
0.28314957721435	-0.696842240731031	0.017	0.021	1	RP4-539M6.22	c7
0.0431354266925483	-0.696312238187953	0.009	0.016	1	ZNF347	c7
0.213343997063278	0.695687573540138	0.014	0.01	1	TAF1A-AS1	c7
0.0784766633814018	-0.693175273759411	0.012	0.019	1	ADAMTS6	c7
0.0196509680104062	-0.6927868038587	0.017	0.028	1	AACS	c7
0.026076173610329	0.692336768856382	0.033	0.023	1	SLX1B	c7
0.503585545049387	-0.691697041494426	0.01	0.012	1	TRBV6-4	c7
0.0932817234992	-0.691086692961594	0.008	0.013	1	AGAP6	c7
0.120543467025161	-0.691014116955332	0.015	0.021	1	TBC1D32	c7
6.78168162095883e-05	-0.6907287774233	0.051	0.082	1	TOMM34	c7
0.0499663749294709	0.690444439813248	0.021	0.015	1	SSX2IP	c7
0.0110112683755933	-0.69002403191468	0.016	0.028	1	PLAGL1	c7
0.000122175608705386	-0.689821968631821	0.041	0.069	1	FANCL	c7
0.00165319956340121	-0.688789597172609	0.094	0.121	1	FCRL3	c7
0.019554295476471	0.6886854309671	0.029	0.019	1	KIAA1841	c7
0.158344229366996	-0.688570826122612	0.01	0.014	1	ZNF133	c7
0.0333471601631737	-0.687811963854393	0.014	0.024	1	ZNF554	c7
0.00855215381382955	-0.687712593203655	0.033	0.049	1	SLC16A1	c7
0.041513392641859	0.687603564421663	0.015	0.009	1	HFE	c7
0.227862742237514	-0.687479202611176	0.01	0.014	1	CCSAP	c7
