p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.163060321778456	-0.358307281136024	0.008	0.013	1	CDAN1	c10
0.989378249645636	0.358214196136041	0.023	0.023	1	FBXO48	c10
0.000807211131556058	-0.358106340860314	0.064	0.097	1	SNX4	c10
0.000202978709068478	-0.357802826973971	0.11	0.156	1	ZFX	c10
0.0047349529309378	-0.35767224047288	0.04	0.062	1	SIMC1	c10
0.000762550357035744	-0.357599746431005	0.06	0.093	1	FBXL12	c10
0.252719886764041	-0.357568785306531	0.007	0.01	1	CAPN10-AS1	c10
0.790676746303525	0.357536388839942	0.052	0.055	1	SLC12A7	c10
0.000421677544401673	-0.357402482540835	0.061	0.096	1	CEP63	c10
0.82138600396269	0.357317217219622	0.046	0.045	1	SIDT2	c10
0.00181784762390793	-0.357125895417574	0.049	0.076	1	PDPR	c10
0.433643665532782	0.357116173663388	0.024	0.021	1	ARL17A	c10
0.655229717462461	0.357080577023765	0.015	0.014	1	SMKR1	c10
0.000208222784328408	-0.357040795711901	0.087	0.13	1	ARHGEF9	c10
0.181166120178337	0.356971314292772	0.106	0.096	1	PLEKHB1	c10
0.552230487210052	0.356871414045966	0.057	0.054	1	THRA	c10
0.37490685791933	0.356774250902979	0.15	0.148	1	UBE2Q2	c10
0.157030970443184	-0.356640099969372	0.007	0.011	1	ZNF823	c10
0.596480537003184	0.356636244756346	0.012	0.011	1	FADS2	c10
0.000359781891862831	-0.356534483024266	0.056	0.091	1	AHCY	c10
0.00969585229201993	-0.356404391409747	0.05	0.071	1	CDADC1	c10
0.000343797609339211	-0.356246819488427	0.048	0.08	1	EDARADD	c10
0.0426280863780135	-0.356222060704127	0.034	0.049	1	CMB9-22P13.1	c10
0.0100820687180083	-0.356218915384898	0.033	0.052	1	PDP1	c10
0.309182109748352	0.355967330876998	0.032	0.027	1	HOXB-AS1	c10
0.0984977028720051	-0.355905023214502	0.012	0.02	1	IL11RA	c10
0.00204674762136792	-0.355880599030878	0.06	0.09	1	FRMD8	c10
0.0961773740893746	-0.355831225990101	0.026	0.036	1	EFHC1	c10
0.000679598270485396	-0.355753229781741	0.066	0.1	1	ATP9B	c10
0.000740021464578628	-0.355662563192661	0.104	0.145	1	NFATC1	c10
0.414266400648256	0.355596497039143	0.008	0.01	1	AC025335.1	c10
0.00251991995585671	-0.355059881941655	0.023	0.043	1	ZNF605	c10
0.211182655111199	0.355057416623493	0.096	0.087	1	BRAF	c10
6.73137182226265e-05	0.354790903780175	0.338	0.302	1	NPC2	c10
0.490974577415595	0.354682201394859	0.016	0.014	1	C19orf73	c10
0.0654382643453009	-0.354661774828965	0.007	0.013	1	ANKDD1A	c10
0.000191884088783782	-0.354614742550603	0.081	0.123	1	RP9	c10
0.0247422842371267	-0.354599191930425	0.046	0.064	1	ATG10	c10
0.00464739148798244	-0.354375714609545	0.029	0.048	1	AMIGO2	c10
0.056582851252623	-0.354248834391729	0.034	0.047	1	HDAC6	c10
0.000105087434715725	-0.354169599055423	0.044	0.078	1	EMG1	c10
0.00135056771139857	-0.353909349777873	0.065	0.097	1	C19orf48	c10
0.0268658103129608	-0.353880818591225	0.033	0.049	1	TCP11L1	c10
0.0824700269424445	-0.35374725532898	0.011	0.018	1	ARHGAP21	c10
0.00523257691603106	-0.353620993836157	0.027	0.046	1	PBX3	c10
0.000810912320393979	-0.353550825571642	0.051	0.081	1	CWF19L1	c10
0.0310064935225106	-0.353178310054296	0.027	0.04	1	C15orf41	c10
0.924194113532666	0.353098390987834	0.03	0.031	1	MPZL1	c10
0.462020681765412	0.35297129776832	0.023	0.02	1	THAP7-AS1	c10
0.0641584368922195	-0.352951955967423	0.007	0.013	1	TOR4A	c10
4.98920988032756e-05	0.352664310353952	0.32	0.275	1	LDLRAP1	c10
0.000996606727775178	-0.352654040381424	0.037	0.063	1	MSH2	c10
0.00132487530490741	-0.352538679851303	0.046	0.074	1	ATF7	c10
9.96646526203658e-05	-0.352398762288822	0.068	0.109	1	EFTUD2	c10
0.177214143022274	0.352311258395007	0.138	0.129	1	VPS13D	c10
0.000464451864150071	-0.352217275094775	0.047	0.078	1	PYGB	c10
0.000361610312659306	-0.352135358189316	0.071	0.108	1	NEK1	c10
0.000671019144479087	-0.351884052968787	0.089	0.128	1	KDM2B	c10
0.00620729200264833	-0.35180886253305	0.036	0.057	1	ZNF213-AS1	c10
0.00852445470959827	-0.35178815006311	0.049	0.071	1	NUP205	c10
0.0923300043965466	-0.351660055440084	0.01	0.016	1	AC145212.2	c10
0.188394143430292	0.351648903546937	0.12	0.11	1	LMNA	c10
0.894046659052696	0.351510520639723	0.055	0.057	1	NRM	c10
5.53953159895177e-05	-0.351301252344606	0.075	0.119	1	GALK1	c10
0.00127222902303372	-0.351267307278576	0.039	0.065	1	UTP4	c10
7.03443132450863e-05	-0.351117734988135	0.087	0.133	1	MCM3AP	c10
0.903383183955802	0.351027906694386	0.026	0.027	1	PLXNA3	c10
0.0451811205963567	-0.350999532358277	0.017	0.028	1	NOP9	c10
0.932160738900709	0.350779905500303	0.017	0.018	1	ZNF792	c10
0.00287123275610785	-0.350729335708319	0.053	0.079	1	CSNK1E	c10
0.0117459205239148	-0.35060889277133	0.019	0.034	1	ADAL	c10
0.591081297547058	0.350574379375468	0.037	0.035	1	HEG1	c10
0.000334280357101296	-0.350569087410211	0.094	0.136	1	DUSP22	c10
0.0972062566418511	0.35043198729716	0.196	0.189	1	CD226	c10
0.0025603287907978	-0.350392917436263	0.053	0.079	1	TMEM161A	c10
0.00104368669021419	-0.350311348130965	0.134	0.177	1	TRG-AS1	c10
0.000527347429902319	-0.350295553445832	0.06	0.094	1	PATL1	c10
0.000444952366775253	-0.350194385978927	0.072	0.108	1	TECPR1	c10
0.0258771432616156	-0.350141046218376	0.025	0.039	1	TMEM79	c10
0.00234079472640194	-0.349974220603043	0.054	0.081	1	NOC3L	c10
0.00709195441377915	-0.349711604835031	0.023	0.04	1	C14orf80	c10
8.98852262099236e-05	-0.349659121296348	0.113	0.164	1	RABIF	c10
0.281126247160965	0.349616173815152	0.095	0.088	1	VAT1	c10
0.0138237598221855	-0.349610875942419	0.025	0.04	1	PAK1	c10
0.977049063607981	0.349572807041457	0.011	0.011	1	HIST2H2AA3	c10
0.00116709418628079	-0.349560010007569	0.06	0.092	1	DIS3	c10
0.00365989773780313	-0.349379428080385	0.055	0.081	1	NUP43	c10
0.0510732094524192	-0.349310818648608	0.015	0.025	1	ZNF589	c10
0.00126885276989403	-0.349244227970731	0.067	0.099	1	APOL2	c10
0.0360249813064042	-0.349086097488589	0.039	0.055	1	FGL2	c10
0.00286436269498793	-0.349072642056291	0.038	0.062	1	MYPOP	c10
0.0029804526639853	-0.349062097281825	0.044	0.069	1	SAMD8	c10
0.0558403505284195	-0.348906925290242	0.007	0.014	1	CENPBD1	c10
0.000771744095495941	-0.34884272489742	0.059	0.092	1	SENP5	c10
0.00152346776975159	-0.348747593995646	0.064	0.095	1	TTC32	c10
0.00996001267333136	-0.348669631007316	0.027	0.044	1	RETSAT	c10
0.0990486552374113	-0.348648484221558	0.01	0.016	1	SNX16	c10
0.00140293980693925	-0.348629821647067	0.029	0.051	1	ZNF254	c10
7.37896348449642e-05	-0.348456915636652	0.091	0.138	1	SDHAF1	c10
0.00957376173068375	-0.348374229471288	0.02	0.035	1	TGFBRAP1	c10
0.00659477265851212	-0.348105483053752	0.03	0.049	1	ELAC1	c10
0.00997510027713488	-0.347953799214209	0.054	0.076	1	MAP3K14	c10
0.0175551773057695	-0.34791393408346	0.026	0.041	1	SDCCAG3	c10
0.00348521483289081	-0.34788136272904	0.038	0.061	1	ZNF134	c10
0.00283999240989925	-0.347736466368817	0.048	0.073	1	VPS52	c10
0.0259124378967789	-0.347705538093243	0.025	0.039	1	TRIT1	c10
0.000152850444831812	-0.347666157759897	0.069	0.109	1	NUDT3	c10
4.05703863496554e-05	-0.34750757717863	0.111	0.164	1	ESCO1	c10
0.000497198394050087	-0.347493553105556	0.064	0.099	1	RASA1	c10
0.0182666981970226	-0.347457912265121	0.031	0.047	1	SLC35D2	c10
0.000542812591730675	-0.347430596082902	0.083	0.122	1	CBWD2	c10
0.85580098477031	0.347006045403231	0.011	0.011	1	LINC01431	c10
0.00278220795443406	-0.346969167738659	0.031	0.052	1	NFE2L3	c10
0.00296417467918241	-0.346875244038368	0.051	0.077	1	DLEU1	c10
3.6809158023365e-05	-0.346806379098726	0.102	0.155	1	NFU1	c10
0.706330232504682	0.346470528384946	0.016	0.015	1	P3H4	c10
0.898695813872489	0.346422745693816	0.044	0.046	1	AC109826.1	c10
5.13610569629055e-05	-0.346364974879207	0.084	0.132	1	MRPL39	c10
0.0203901640340706	0.346331287155363	0.261	0.245	1	AC241585.2	c10
0.956080908235075	0.346222849972259	0.035	0.036	1	INTS2	c10
0.0481374447274802	-0.345973954812738	0.036	0.05	1	MINCR	c10
0.0059786615801186	-0.345930370245276	0.039	0.061	1	NUDCD1	c10
0.000608185234022747	-0.345882294835397	0.075	0.111	1	UBA6	c10
6.08708191701528e-05	-0.345764821342991	0.056	0.095	1	THUMPD3	c10
0.0010440554369595	-0.345757514455455	0.057	0.088	1	NOP16	c10
0.05944316167752	0.345531775876691	0.145	0.131	1	CTA-29F11.1	c10
5.10159316940798e-05	-0.345455241948563	0.078	0.123	1	FAM207A	c10
0.322524524299785	-0.345433599052138	0.065	0.073	1	TRAV8-6	c10
0.0023638787553712	-0.345428266285149	0.023	0.043	1	EIF2AK3	c10
0.00199386039941063	-0.345353654907798	0.056	0.085	1	MUM1	c10
0.000156545218911062	-0.345344398557969	0.08	0.123	1	PSMG3	c10
0.131210475892973	-0.345261758706713	0.008	0.013	1	NEURL2	c10
0.124845544808628	0.345212778086414	0.144	0.133	1	RPS6KA5	c10
3.91968893503346e-05	-0.345167499444207	0.102	0.154	1	DLD	c10
0.0721068790052479	-0.345109243881899	0.014	0.023	1	CYP2U1	c10
0.00206385174496032	-0.345075292311126	0.087	0.121	1	EPHA1	c10
0.00589397962591358	-0.344914262953874	0.033	0.052	1	RP11-159G9.5	c10
7.29709976797552e-05	-0.34490652254622	0.107	0.157	1	EXOC2	c10
0.00684745487189493	-0.344808589951388	0.02	0.036	1	IRAK2	c10
8.69194707766235e-05	-0.344807600236698	0.078	0.122	1	MTX1	c10
3.54838181670655e-05	-0.344679376907397	0.073	0.117	1	FAM122B	c10
0.0386091133396067	-0.344248460056891	0.011	0.02	1	B4GAT1	c10
0.00559211138580155	-0.344104842076807	0.049	0.073	1	IKZF5	c10
0.00424400596912697	-0.344063258365942	0.036	0.058	1	ARHGAP10	c10
0.00332663365522826	-0.343891399734768	0.043	0.067	1	FAM91A1	c10
0.000130866008850821	-0.34383614219146	0.069	0.109	1	RDX	c10
0.00191442659780298	-0.343828855500909	0.043	0.069	1	NCAPH2	c10
0.000148505058196984	-0.343784939391113	0.059	0.097	1	RUFY1	c10
8.61291902977888e-05	-0.343644326467297	0.126	0.18	1	EHMT1	c10
0.000305317591362817	-0.343625609642085	0.074	0.112	1	C14orf142	c10
0.0497188847986548	-0.343593647099103	0.015	0.025	1	SLC31A2	c10
0.753778329168581	0.343525811715167	0.042	0.041	1	AP4S1	c10
4.84194512440991e-05	-0.34349343643914	0.087	0.134	1	ZC3H12A	c10
0.111954843094583	-0.343489695019354	0.013	0.021	1	WDR5B	c10
0.500073090601688	0.34341618461031	0.035	0.032	1	ALDH6A1	c10
0.0305548816057231	-0.343247186702933	0.042	0.059	1	LRIG2	c10
0.90001508868237	0.343062315727177	0.011	0.011	1	RPGRIP1L	c10
0.0676816993663055	-0.342804059241645	0.017	0.027	1	FANCM	c10
5.36541329226215e-05	-0.34278300750555	0.083	0.13	1	NDUFAF2	c10
8.03823345192844e-05	-0.342688828361303	0.131	0.185	1	RAB24	c10
0.011977778577123	0.342503777546068	0.211	0.189	1	MAML2	c10
0.00532709297475752	-0.342477722508457	0.053	0.077	1	BRF1	c10
0.0260374499800652	-0.342415549352938	0.017	0.029	1	CSNK2A2	c10
0.000581540189677243	-0.342391368530659	0.038	0.066	1	FOXRED1	c10
0.0719876496922288	0.342207828220627	0.263	0.26	1	PBX4	c10
0.000570825862310332	-0.342075245098978	0.056	0.089	1	LIG1	c10
0.753957667298999	0.341702999700921	0.038	0.041	1	NUDT15	c10
0.0288855573645719	-0.341548999007609	0.033	0.048	1	FUCA1	c10
0.00144139982184535	-0.341542671400298	0.058	0.089	1	PAM16	c10
3.13046551689768e-05	-0.341527835145328	0.063	0.106	1	GNL2	c10
0.000196003090145976	-0.34108352295957	0.054	0.089	1	ABHD2	c10
0.114700979181802	-0.341051562587397	0.012	0.019	1	DRAM1	c10
9.09040209265549e-05	-0.340971734554476	0.08	0.124	1	RXRB	c10
0.00361638665378428	-0.340953470226623	0.04	0.063	1	BCDIN3D	c10
0.00472741756659262	-0.340931649567095	0.023	0.041	1	CCDC117	c10
0.0136808136308228	-0.340911581302665	0.028	0.044	1	OPN3	c10
0.0717695850262934	0.340838326195383	0.194	0.18	1	RP11-325F22.2	c10
0.000395992495201245	-0.340586951965144	0.048	0.079	1	DOK1	c10
0.000653948063251504	-0.340500736133174	0.061	0.095	1	ALG2	c10
0.0101693841826307	-0.339939926410368	0.048	0.069	1	HECTD4	c10
5.17230372748095e-05	-0.339835181993594	0.089	0.137	1	PICALM	c10
0.46787550787053	0.339733439378529	0.032	0.036	1	PINX1	c10
0.859548315264431	0.339519780929972	0.023	0.024	1	SEC61A2	c10
0.011428002146217	-0.339289711593297	0.035	0.054	1	CLCN7	c10
0.988900542661433	0.339185930870509	0.018	0.018	1	SNX30	c10
0.728903961613816	0.339169070436096	0.103	0.104	1	TSC22D2	c10
0.113368836238972	0.339120929177096	0.197	0.19	1	DNAJB9	c10
0.181305192068157	-0.339086668973459	0.007	0.011	1	PHLPP1	c10
0.78438123081865	0.338932143867255	0.025	0.024	1	CITED4	c10
0.010601952661075	-0.338925840001826	0.023	0.039	1	PURB	c10
0.00179634953299025	-0.338668374070293	0.073	0.105	1	PPM1A	c10
0.00048125318221238	-0.33860044674676	0.069	0.105	1	EXOG	c10
0.000633974308724273	-0.338568910940686	0.076	0.112	1	CSTF2T	c10
0.208077140183246	-0.338545184382204	0.013	0.019	1	RAI1	c10
0.000838248687773987	-0.338493462341558	0.059	0.092	1	USP7	c10
0.0135319149246096	-0.338482197454625	0.031	0.048	1	USP32	c10
0.000342845989961504	-0.338379941312315	0.072	0.11	1	ULK3	c10
0.0184335334280367	-0.337934652643879	0.02	0.034	1	SIRT1	c10
0.000219474302395119	-0.337754758383977	0.068	0.106	1	BRI3	c10
0.000687054064314274	-0.337626382878698	0.045	0.075	1	TMEM254	c10
0.000246746003270797	-0.337594372021483	0.066	0.104	1	FRA10AC1	c10
0.000122841912118991	-0.337381709486289	0.056	0.093	1	UBALD1	c10
0.166577380808002	0.336560966429461	0.092	0.081	1	ZMAT1	c10
0.00314180568400292	-0.336404258806859	0.037	0.06	1	MAPK8	c10
4.01878488173464e-05	-0.336314649816341	0.106	0.159	1	RAB35	c10
0.000107342938665789	-0.336284178940059	0.112	0.163	1	NIPA2	c10
0.961336176592537	0.336280083895838	0.021	0.021	1	TMPO-AS1	c10
0.0263672011314004	-0.336239330005044	0.056	0.075	1	ZDHHC5	c10
0.000360696497856717	-0.336236749318044	0.066	0.102	1	LLNLR-245B6.1	c10
0.524703978008535	0.336209295723034	0.024	0.028	1	SAP30	c10
0.000439236213473361	-0.336166046214838	0.083	0.123	1	RNGTT	c10
0.0296492442597709	-0.33607962189302	0.024	0.037	1	SEPN1	c10
0.897493342699033	0.336020761902225	0.016	0.017	1	NPIPA1	c10
0.557762062747809	0.335973830731795	0.012	0.015	1	ZNF793	c10
0.100160830061167	-0.335894179322229	0.012	0.02	1	RWDD2A	c10
0.753540902725091	0.33584158554234	0.009	0.01	1	PTGR2	c10
0.663203264910303	0.335770462907605	0.029	0.032	1	RP11-500C11.3	c10
0.000103028411707442	-0.33573225535358	0.1	0.148	1	SLC35A4	c10
0.615108362092999	0.335722077833064	0.018	0.016	1	AMIGO1	c10
0.0184496234349257	-0.335691330607771	0.036	0.054	1	SMPD2	c10
0.00732653896162927	-0.335626866361067	0.064	0.089	1	PLEKHM1	c10
0.828963668198956	0.335603643161292	0.022	0.021	1	INTS6-AS1	c10
0.635754500625342	0.335509011944612	0.02	0.018	1	RP5-832C2.5	c10
0.993282040757114	0.335419945031146	0.02	0.02	1	LINC00176	c10
0.133066825317553	-0.335399594146031	0.013	0.02	1	PDE9A	c10
0.908597756359158	0.335276834641387	0.021	0.022	1	RP1-40E16.12	c10
0.0469284659337847	-0.335269761894738	0.037	0.052	1	GTSF1	c10
0.000199815225071447	-0.335093174992416	0.094	0.139	1	GART	c10
0.755916113953766	0.335083014338451	0.01	0.009	1	RP11-452L6.7	c10
0.0972080625357294	-0.335058347450369	0.012	0.02	1	LACE1	c10
0.000306047545561086	-0.334973750671656	0.083	0.124	1	MPHOSPH6	c10
0.0176356119103325	-0.334963258321028	0.028	0.043	1	SCFD2	c10
0.00811136965896133	-0.334755043312973	0.043	0.064	1	PUS3	c10
0.861398500915429	0.33439111554033	0.034	0.034	1	HACE1	c10
0.00342020618318496	-0.334322001935717	0.045	0.069	1	UPF1	c10
0.0598037099480678	-0.33431000763563	0.017	0.027	1	ZNF805	c10
6.22995182761716e-05	-0.334051027815731	0.083	0.129	1	TRMT2A	c10
0.166399576290789	-0.334039571248768	0.009	0.014	1	ZBTB3	c10
0.00257186331274185	-0.334000200545308	0.034	0.057	1	RP13-580F15.2	c10
0.00564736958951081	-0.333984035125229	0.044	0.067	1	ZDHHC18	c10
0.317211036581856	-0.333980609200283	0.009	0.012	1	TIGD6	c10
0.680826745005004	0.333971516932176	0.032	0.03	1	POLE	c10
0.219858035252751	-0.333833425907775	0.007	0.011	1	RP11-297N6.4	c10
0.439718435508726	0.333754816902965	0.059	0.055	1	ABCA5	c10
0.0628021652484804	-0.33362496198515	0.015	0.024	1	ZNF486	c10
0.155691408125765	-0.333552003073168	0.01	0.015	1	C19orf54	c10
0.024920719496591	-0.333549419875452	0.034	0.05	1	ZNF253	c10
0.122873406376666	0.333534899963427	0.161	0.151	1	RNF214	c10
0.000676500829025398	-0.333484844902325	0.064	0.098	1	ANKRD13C	c10
0.00164242907901201	0.333474415199537	0.044	0.027	1	TRBV12-3	c10
0.121156686978516	-0.333347026159512	0.005	0.01	1	AP1S3	c10
0.000768680597178934	-0.333183111676127	0.076	0.111	1	ZNF226	c10
0.047083968423334	-0.333070458309615	0.02	0.031	1	CCDC146	c10
0.0755741351407215	-0.333021615715049	0.011	0.018	1	PALB2	c10
0.158797696593755	-0.332943807585502	0.013	0.02	1	PDP2	c10
0.755176588893465	0.332869497214094	0.01	0.009	1	SPAG8	c10
0.0513698828792386	-0.332815708953613	0.016	0.026	1	ZNF707	c10
0.00352821784515173	0.3327977185277	0.289	0.269	1	EPB41L4A-AS1	c10
0.000283163020913467	-0.332461682939379	0.06	0.096	1	RPUSD1	c10
0.243949677220869	-0.332376141821151	0.011	0.015	1	ANKS1A	c10
0.000219369051598808	-0.332280048965812	0.114	0.162	1	NIT2	c10
0.00664893615983331	-0.332227367217916	0.05	0.073	1	DHRS4L2	c10
0.700485930921452	0.331992871406922	0.009	0.01	1	ADAMTSL5	c10
9.45524404811096e-05	-0.331758972753883	0.119	0.171	1	HBS1L	c10
0.000584339065832415	-0.331549339431528	0.033	0.06	1	ASNS	c10
0.00687758897181986	-0.331326669183775	0.057	0.082	1	HAGHL	c10
0.816231847970241	0.331302845140709	0.011	0.01	1	MEGF8	c10
0.998931769149291	0.331058765877079	0.036	0.037	1	ZNF468	c10
0.813155377151313	0.330654927603912	0.033	0.034	1	CAMKK2	c10
0.202265861456108	-0.33064494342254	0.017	0.023	1	PTPDC1	c10
0.000248845298976457	-0.330620602225014	0.089	0.131	1	MVB12A	c10
0.00348095355031635	-0.330340052193412	0.039	0.062	1	C14orf169	c10
0.0119730144305214	0.330326563600019	0.353	0.339	1	RP11-796E2.4	c10
0.506580631583563	0.330009340355808	0.01	0.008	1	CCDC180	c10
0.0615320061062437	-0.329974809163136	0.02	0.03	1	RP11-110G21.1	c10
0.17533703907842	-0.329731143053186	0.025	0.033	1	WDR47	c10
3.58534870246843e-05	-0.329697118827843	0.102	0.155	1	SLC7A6OS	c10
0.00013138054081625	-0.329621306571517	0.09	0.135	1	ZNF581	c10
0.00168723914120948	-0.329439712565627	0.057	0.087	1	TYSND1	c10
0.177757240789384	-0.329415075844201	0.009	0.014	1	SCD5	c10
0.000135464132409793	-0.329132689592659	0.11	0.16	1	LSM12	c10
0.00105531275098532	-0.328694610820708	0.073	0.107	1	HADH	c10
0.0518062117064845	-0.328571110248951	0.019	0.03	1	UBXN8	c10
0.00317337033040542	-0.328470235925609	0.049	0.074	1	QRSL1	c10
0.000498275417879603	-0.328396151817777	0.091	0.131	1	PARN	c10
4.21723234569692e-05	-0.328338425332606	0.233	0.304	1	ATF7IP	c10
0.241848507773462	-0.32826631805191	0.01	0.014	1	RP11-326C3.2	c10
0.000136548620094176	-0.328144985214844	0.062	0.101	1	VPS37A	c10
5.15134529946788e-05	-0.328136288209013	0.138	0.195	1	NBPF15	c10
0.00368416886502853	-0.328114990966278	0.042	0.066	1	SIK3	c10
0.000170108637056108	-0.328085301067224	0.063	0.101	1	RNFT1	c10
0.000174731214900407	-0.327986770326131	0.09	0.134	1	THAP1	c10
0.784646930041382	0.327953215464301	0.029	0.028	1	TMEM104	c10
0.00195570842517198	-0.327671931932347	0.066	0.097	1	FTSJ3	c10
0.00299731992191844	-0.327623586380919	0.065	0.094	1	TBC1D15	c10
0.172506562198074	-0.327203589266065	0.012	0.018	1	CACNA1C-AS1	c10
0.143282969285992	-0.32694001751897	0.006	0.01	1	RP11-658F2.8	c10
9.63727811558559e-05	-0.326877344705148	0.1	0.148	1	GCH1	c10
0.000113072692680876	-0.326846875858739	0.1	0.149	1	RINL	c10
0.00517115000892789	-0.326567760679132	0.032	0.052	1	NRROS	c10
0.0219429750357513	-0.326549328064496	0.056	0.077	1	DENND4B	c10
0.0100620643928643	0.326504903023582	0.269	0.25	1	TESPA1	c10
0.000863497406010765	-0.326398107280215	0.074	0.109	1	PEX26	c10
0.634630962617389	0.326316582080177	0.011	0.009	1	FADS1	c10
4.02155326953572e-05	-0.326168704512547	0.095	0.144	1	ADA	c10
0.319436126474959	-0.326104178250625	0.008	0.011	1	RP11-7F17.8	c10
0.0300495315115604	-0.326062016371715	0.039	0.055	1	FBXL17	c10
0.000118703977102253	-0.326041219885043	0.068	0.109	1	USP42	c10
0.0770276329648171	-0.326023853119534	0.029	0.04	1	C3orf58	c10
0.123256034383703	0.32601486279719	0.189	0.182	1	BORCS5	c10
0.00876775171003024	-0.325991607469917	0.023	0.039	1	FECH	c10
0.393060651013151	0.325990721477418	0.08	0.075	1	BBS2	c10
0.000347843684246182	-0.325962996539183	0.088	0.13	1	KIAA0319L	c10
0.000125132801608484	-0.325733300264517	0.05	0.085	1	FZR1	c10
0.000186148299338599	-0.325647336376646	0.1	0.145	1	MRPL2	c10
0.843156009067999	0.325588172374587	0.067	0.07	1	TMEM191C	c10
0.831095677195932	0.32535888103776	0.042	0.044	1	EEF2K	c10
0.00728662204105355	-0.325256336506202	0.027	0.045	1	CETN2	c10
3.5948652111626e-05	-0.325174721889051	0.133	0.191	1	PANK2	c10
0.0849424330706385	-0.325025617476623	0.015	0.024	1	ZXDA	c10
0.700029620318973	0.324926465494977	0.111	0.112	1	SLC25A25	c10
0.000576603704150099	-0.32489471397064	0.091	0.131	1	PFKFB3	c10
0.000650036211299839	-0.324639634439669	0.105	0.147	1	VTI1A	c10
0.087197454111016	-0.32435941021656	0.018	0.027	1	ASPH	c10
6.46811696192535e-05	-0.324348006035833	0.083	0.129	1	EBNA1BP2	c10
0.671893522928389	0.324278150024337	0.024	0.026	1	SMYD5	c10
0.000952276505371639	-0.324234172431141	0.065	0.099	1	MR1	c10
0.0357048455409524	-0.324207784892272	0.016	0.027	1	MIEF2	c10
0.949108409504576	0.324052212454584	0.018	0.018	1	LENG9	c10
0.050244916202239	-0.323913557812866	0.014	0.024	1	RNLS	c10
0.000685038691963248	-0.323717589529383	0.051	0.081	1	PRMT3	c10
0.025874535872765	-0.323707868590976	0.027	0.041	1	NPHP3	c10
0.0750140516528611	0.323166895676689	0.235	0.221	1	PHLDA1	c10
0.000228673554481316	-0.323089905663132	0.052	0.086	1	TCEB3	c10
0.000153161926475935	-0.323000843113054	0.082	0.125	1	MRPL19	c10
0.0420845384103251	-0.32284237245681	0.033	0.047	1	N6AMT1	c10
0.00533560383653566	-0.322818342640626	0.033	0.053	1	RRNAD1	c10
0.00028794695987577	-0.32275967029805	0.072	0.11	1	FAM126B	c10
8.20007899494875e-05	-0.32270727599909	0.046	0.081	1	ANKRD26	c10
0.00044382042765985	-0.322693911113628	0.056	0.09	1	STX7	c10
