p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.44008168129638e-06	-0.295974202406004	0.093	0.141	0.1159101121696	C17orf49	c2
3.46996172053316e-06	-0.48393882210036	0.062	0.101	0.116916890211644	C1GALT1C1	c2
3.4872774125777e-06	0.172865914884333	0.733	0.731	0.117500325139393	RBM3	c2
3.49843343500973e-06	-0.295505776534425	0.162	0.224	0.117876216159218	AZIN1	c2
3.50943351361407e-06	-0.498787926515903	0.063	0.102	0.118246852807712	KIF20B	c2
3.57173239991937e-06	-1.02301078450503	0.021	0.048	0.120345951482883	LINC00243	c2
3.58494657994702e-06	-3.54247280157808	0.001	0.016	0.120791190064735	FAM63A	c2
3.59355223663386e-06	-0.251638818621089	0.215	0.287	0.121081149061141	RALA	c2
3.59498617957774e-06	-0.217049950326489	0.169	0.235	0.121129464334692	ACAA1	c2
3.60383735042431e-06	-2.50564792088229	0.002	0.018	0.121427695685197	NET1	c2
3.65383756729922e-06	-0.826036600726328	0.021	0.047	0.12311240299258	RHBDD1	c2
3.6642395467578e-06	0.329071551915735	0.351	0.313	0.123462887288457	CD84	c2
3.66657233571327e-06	-0.253969569957344	0.154	0.215	0.123541488279523	CHMP3	c2
3.66887761293536e-06	-1.27877817957183	0.013	0.036	0.123619162290244	CTSF	c2
3.68439051518773e-06	-0.506284653565022	0.045	0.08	0.124141854018735	RPF2	c2
3.69063319504221e-06	-0.937030042839662	0.022	0.049	0.124352194873752	DUSP5	c2
3.69895111193144e-06	-3.22829877243837	0.001	0.016	0.124632458765418	CKAP4	c2
3.77643689445659e-06	-5.237457400134	0	0.014	0.12724326472182	BFSP2	c2
3.7897962092447e-06	-0.311718864044255	0.395	0.476	0.127693393474291	PPP1CC	c2
3.83266358257403e-06	-0.822792117360649	0.032	0.062	0.129137766751249	RYBP	c2
3.85974090053292e-06	-0.291290280326282	0.131	0.187	0.130050109902556	CBFB	c2
3.86002393438563e-06	-0.499679849547805	0.051	0.087	0.130059646445189	RRS1	c2
3.86973610337421e-06	-2.70037181288317	0.001	0.017	0.130386888267091	CHST2	c2
3.88705431750648e-06	-0.429054418965586	0.083	0.127	0.130970408174063	NAMPT	c2
3.93976358425674e-06	-0.480461233076054	0.056	0.093	0.132746394207947	TMEM159	c2
4.0322222283094e-06	-0.232566281099752	0.226	0.303	0.135861695760657	B3GAT3	c2
4.10479537614911e-06	-0.258096316397403	0.144	0.204	0.138306975403968	MTHFS	c2
4.18394235348222e-06	-0.17869683712448	0.372	0.459	0.14097375365823	CHURC1	c2
4.20587365749739e-06	-1.22182716315082	0.012	0.034	0.141712707015717	ABHD8	c2
4.23790532280186e-06	-1.19332550052798	0.015	0.039	0.142791981946486	TRAV26-2	c2
4.3362267212407e-06	-0.296286947071331	0.302	0.382	0.146104823145484	GRSF1	c2
4.34916110955792e-06	-0.470780759097083	0.038	0.071	0.146540634425445	SCCPDH	c2
4.46448458250764e-06	-1.36571186894435	0.008	0.027	0.150426343523012	FAH	c2
4.4820837552861e-06	-3.52509670767928	0.001	0.017	0.15101933005061	AC112721.2	c2
4.51965440000774e-06	-1.27906741098502	0.016	0.041	0.152285235353861	NLRP3	c2
4.5550101069438e-06	0.406227112493388	0.322	0.292	0.153476510543364	GIMAP6	c2
4.5702049516667e-06	-0.92284935554188	0.104	0.149	0.153988485641458	MIR155HG	c2
4.57127284213654e-06	-0.35188689031972	0.327	0.398	0.154024467142948	GBP5	c2
4.63321063061835e-06	-0.877765135473432	0.036	0.067	0.156111398988055	TRAV17	c2
4.64381694445398e-06	0.370226301311077	0.358	0.326	0.156468768126432	HNRNPLL	c2
4.65592023085402e-06	-0.341618138215022	0.068	0.109	0.156876576258395	TARDBP	c2
4.7351857334926e-06	-0.342162158399811	0.08	0.124	0.1595473481043	YIPF6	c2
4.88634222813636e-06	0.390195091610257	0.376	0.353	0.164640415034827	CCSER2	c2
4.89326789011157e-06	-0.562584735874193	0.07	0.11	0.164873768289419	PNPT1	c2
4.92015507100352e-06	-0.252445434107051	0.167	0.231	0.165779704962392	SS18	c2
4.93677708485181e-06	-0.394322758127645	0.117	0.167	0.166339767096997	MIS18BP1	c2
4.96318256812441e-06	0.364856650471904	0.388	0.368	0.167229473450384	DGCR6L	c2
4.96958266116599e-06	-0.448964875075635	0.086	0.131	0.167445118185327	APLP2	c2
4.99317092725493e-06	0.168682900076958	0.63	0.616	0.168239901222928	PSMB1	c2
5.02918616876639e-06	-0.32086197423773	0.178	0.24	0.169453398770415	NUMA1	c2
5.03662162856514e-06	-0.312300683684864	0.107	0.157	0.169703929152874	COMMD10	c2
5.13236079082346e-06	0.258526886890907	0.521	0.516	0.172929764486006	CYCS	c2
5.14255753267488e-06	-0.824235397013243	0.019	0.044	0.173273333505947	RNASEK-C17orf49	c2
5.18896413943387e-06	-0.264758590470212	0.546	0.627	0.174836957714085	SQSTM1	c2
5.20442715072821e-06	-3.88151630765457	0.001	0.017	0.175357968416636	FMN1	c2
5.22041349765496e-06	-0.243112509249313	0.205	0.274	0.175896612389986	CCDC91	c2
5.32929057892247e-06	-0.650549184314884	0.04	0.073	0.179565116766214	IMMP2L	c2
5.36819223247929e-06	0.63699694041844	0.086	0.058	0.180875869081157	ADRB2	c2
5.47565230435854e-06	-0.369949819613553	0.08	0.124	0.184496628743056	PYCR2	c2
5.50019315466887e-06	0.469493513413022	0.304	0.276	0.185323508153413	PTK2B	c2
5.56311513293276e-06	0.275731229173013	0.476	0.471	0.187443601289036	NDUFS7	c2
5.61299827989283e-06	-0.289776275427494	0.079	0.122	0.189124364042709	ZNRF1	c2
5.67079559892814e-06	0.181950630031976	0.635	0.625	0.191071786910285	POLR2L	c2
5.67917183416273e-06	-0.441950894257137	0.058	0.096	0.191354015780279	FAM175A	c2
5.70624092186751e-06	-0.247017939645788	0.173	0.238	0.192266081621404	UBQLN1	c2
5.71260167431505e-06	-0.421168948676999	0.072	0.113	0.192480400814371	WARS	c2
6.0112514240773e-06	-0.191096949363663	0.205	0.277	0.20254310548286	MRPL3	c2
6.07701668599024e-06	-0.745709394146382	0.021	0.046	0.204759000217755	PBX3	c2
6.1263917904908e-06	-0.216660983787816	0.158	0.219	0.206422644988797	EIF2AK1	c2
6.14929194767571e-06	-0.388252335729325	0.079	0.122	0.207194242884985	CBR1	c2
6.17527583785794e-06	1.39034841842894	0.02	0.008	0.208069744080786	CAPN3	c2
6.20797257527604e-06	-2.50144739999167	0.003	0.019	0.209171427951351	KIF5C	c2
6.25193243683147e-06	-0.721850101696971	0.038	0.069	0.2106526115266	TRAV13-2	c2
6.31901527305065e-06	-0.231135050193336	0.225	0.293	0.212912900610168	LDLRAD4	c2
6.34429795855546e-06	-0.688662744349152	0.022	0.048	0.213764775415568	FAM206A	c2
6.41061202345446e-06	-0.589755980411208	0.031	0.06	0.215999161518274	MSH6	c2
6.47414890285634e-06	-0.295498545778548	0.137	0.193	0.218139973132842	EIF4A3	c2
6.67164001799377e-06	-0.445278075733696	0.065	0.104	0.224794238766282	HERC6	c2
6.67661053928627e-06	0.421348254159091	0.284	0.251	0.224961715510712	RFTN1	c2
6.79926629397265e-06	-1.97928225087362	0.005	0.022	0.229094478509115	ZNF395	c2
6.81243054625187e-06	-0.42429570624319	0.095	0.14	0.229538034825411	TMEM63A	c2
6.82244948885098e-06	-0.16424189915525	0.28	0.367	0.229875613077345	MRPL34	c2
6.92052154469519e-06	-5.26767073200651	0	0.014	0.23318005292696	GPR150	c2
6.99857271233668e-06	0.411052367577168	0.314	0.288	0.235809908969472	PLEKHJ1	c2
7.00177090393206e-06	-0.228560060882037	0.249	0.325	0.235917668837087	JMJD1C	c2
7.05820022747045e-06	-0.702889474284631	0.022	0.048	0.237818998464389	SEC22A	c2
7.08568708351262e-06	-0.499016329849942	0.06	0.097	0.238745140591874	RAB39B	c2
7.12189310296803e-06	-0.432279887969164	0.07	0.11	0.239965066211405	TACO1	c2
7.23212839326313e-06	0.928403041100796	0.071	0.046	0.243679334082608	PLEKHA5	c2
7.24885912232543e-06	-0.945965389798232	0.021	0.046	0.244243059267633	RNF139-AS1	c2
7.27280885577213e-06	-0.252975107148313	0.137	0.194	0.245050021586386	GNG10	c2
7.32544072176389e-06	-0.308663229489994	0.106	0.155	0.246823399679113	DLD	c2
7.40189296157864e-06	-0.545058868264513	0.062	0.099	0.249399381447431	PLEKHB1	c2
7.47531180411627e-06	-3.49060554449171	0.001	0.016	0.251873155927894	RALGPS2	c2
7.49255731413667e-06	-0.267077564135163	0.121	0.173	0.252454226142521	CCDC66	c2
7.54631708361224e-06	-5.30256304866681	0	0.014	0.254265607815231	SLC22A17	c2
7.6705620834594e-06	-1.30577019336028	0.012	0.033	0.258451918840081	ATP10A	c2
7.68790906821983e-06	-0.215668807120827	0.195	0.26	0.259036408144599	NDE1	c2
7.70187094809226e-06	-0.754153418187413	0.022	0.048	0.259506839725021	HABP4	c2
7.82354904113923e-06	-0.571869740185058	0.049	0.083	0.263606661392145	INADL	c2
8.03787904209702e-06	-0.317680088946514	0.099	0.147	0.270828296444417	NAGK	c2
8.06270513133737e-06	-0.318773104091677	0.18	0.242	0.271664786695281	BIRC2	c2
8.07080885324585e-06	-1.15452866938772	0.015	0.038	0.271937833501266	TPCN1	c2
8.07668072893008e-06	-0.339873259008221	0.081	0.123	0.27213568048057	COL4A3BP	c2
8.09122885230513e-06	0.186649064170288	0.564	0.555	0.272625864949569	UQCRQ	c2
8.15548050680737e-06	-0.303555159156382	0.089	0.134	0.274790760196368	ABHD18	c2
8.21624001426729e-06	-0.336435113969667	0.121	0.172	0.276837991040722	DMTF1	c2
8.22879024254145e-06	-5.36247549048374	0	0.013	0.277260858432192	CLEC7A	c2
8.26104323807316e-06	-0.978478306565702	0.014	0.037	0.278347590863637	PPP1R3F	c2
8.32906056227573e-06	-0.449742488939063	0.068	0.107	0.280639366585319	PCK2	c2
8.53482486259446e-06	0.476672020602812	0.22	0.184	0.287572388920258	BTN3A3	c2
8.78932431017038e-06	-0.106150963004995	0.964	0.966	0.296147493306881	RPL31	c2
8.84500624135094e-06	-0.472078472637462	0.042	0.074	0.298023640296079	FHOD1	c2
8.94990458019645e-06	0.182986983296827	0.631	0.625	0.301558084925139	PDIA3	c2
9.01201902359747e-06	0.723309014930076	0.117	0.087	0.303650968981093	PIK3CG	c2
9.10956893013911e-06	-0.704886723928926	0.025	0.051	0.306937815532107	U2AF1L5	c2
9.14142031511005e-06	0.15079689236505	0.628	0.6	0.308011016097318	EZR	c2
9.28393293186653e-06	-0.253733413386176	0.121	0.172	0.312812836206311	SARNP	c2
9.43915080570521e-06	-0.304222189431592	0.09	0.135	0.318042747247431	TRAF3	c2
9.47688896807068e-06	-0.32823101870703	0.083	0.126	0.319314296890174	TAB2	c2
9.55691421385675e-06	-0.884222877520371	0.025	0.051	0.322010667521689	ZYG11B	c2
9.74610269585033e-06	-0.181633758089459	0.195	0.266	0.328385184233981	CRBN	c2
9.81291099598032e-06	0.175378054662788	0.655	0.653	0.330636223098561	TMEM59	c2
9.81655524775537e-06	-0.87358807449896	0.018	0.042	0.33075901251787	SSBP3	c2
9.86488826543815e-06	-0.311833463185896	0.101	0.148	0.332387545215673	MRPS27	c2
9.93590544413342e-06	-0.250220514306307	0.153	0.211	0.334780398034631	SECISBP2L	c2
9.93776900589554e-06	0.285060276538146	0.426	0.403	0.334843188884644	INPP4B	c2
9.9909477937378e-06	-0.215854752248883	0.162	0.223	0.336634994962202	POLR2J3	c2
9.99422664675137e-06	-3.21437332391877	0.002	0.017	0.336745472635641	LGMN	c2
1.00299409483005e-05	-0.290584301172257	0.128	0.181	0.337948830312039	ANKLE2	c2
1.00657361348132e-05	-0.788000203745613	0.021	0.045	0.339154913326396	MGST2	c2
1.01213306090109e-05	-0.313240791063252	0.066	0.105	0.341028113540013	MCM6	c2
1.03237683637686e-05	-0.218392662517206	0.265	0.342	0.34784905124882	G3BP1	c2
1.0327179657817e-05	0.207973675098487	0.52	0.504	0.347963991390485	TBCB	c2
1.03280767591891e-05	-0.201140606940217	0.305	0.388	0.347994218324117	OSBPL8	c2
1.03675957718067e-05	-0.182784130538464	0.158	0.22	0.349325771935255	NCOA4	c2
1.05366410692049e-05	-0.622960041193741	0.042	0.074	0.355021584185791	TGIF2	c2
1.06554963921822e-05	0.14415034898601	0.476	0.435	0.359026295438188	IL2RB	c2
1.07266068917024e-05	-0.207034569150349	0.498	0.585	0.361422292609022	EIF5A	c2
1.08601968679841e-05	-0.364745746342531	0.218	0.28	0.365923473269855	LDLRAP1	c2
1.10064836454086e-05	-0.361664417412023	0.072	0.112	0.370852459948397	SUSD6	c2
1.10631476324085e-05	-0.307704688140408	0.097	0.143	0.372761696326371	DBF4	c2
1.11028477070159e-05	-0.345740972523763	0.102	0.149	0.374099350640195	MAP3K2	c2
1.11374312401987e-05	0.166864574784426	0.609	0.592	0.375264608207255	DBI	c2
1.12254569721293e-05	0.367019421580824	0.35	0.325	0.378230547218924	GRK6	c2
1.12777590967683e-05	-0.342584170068751	0.086	0.13	0.379992815006511	TRAF2	c2
1.13309624457388e-05	-0.265252761466192	0.173	0.235	0.381785448646722	TMEM106B	c2
1.14665350984748e-05	-1.05035031094407	0.012	0.032	0.38635343360801	PDE4A	c2
1.15374568416779e-05	-0.468025671456829	0.051	0.086	0.388743070823495	ZNF444	c2
1.15875656576913e-05	-0.338357503703601	0.066	0.104	0.390431437270252	SPSB1	c2
1.16633604875727e-05	0.507893814115083	0.224	0.19	0.392985268268274	GIMAP5	c2
1.16945907710344e-05	0.605252639545883	0.177	0.143	0.394037541439234	SPON2	c2
1.17384206206249e-05	-0.262062165309054	0.186	0.25	0.395514344391335	ESYT1	c2
1.1797817853973e-05	0.220938357118025	0.466	0.45	0.397515674771767	SEMA4D	c2
1.18372841550961e-05	-0.45038622903542	0.065	0.103	0.398845452321809	CDK16	c2
1.19391327760685e-05	-1.88383662312728	0.004	0.02	0.402277139756851	SOCS2	c2
1.19978968243645e-05	-0.270719393479188	0.07	0.109	0.404257135600138	OXR1	c2
1.20267723325305e-05	-1.7854608110715	0.003	0.019	0.405230066972282	BIK	c2
1.20450695441055e-05	-0.346745091779939	0.168	0.224	0.40584657321909	OAS2	c2
1.20581822776094e-05	-1.37092086692329	0.011	0.031	0.406288393661771	DBN1	c2
1.21543715822831e-05	-0.261253489734016	0.172	0.233	0.409529396093447	FAM104A	c2
1.21783094403592e-05	-0.174939867713607	0.211	0.282	0.410335958283464	RAB10	c2
1.22417973315446e-05	-0.963564993855866	0.012	0.033	0.412475119289065	LINC01358	c2
1.23582147996768e-05	-0.502217152410904	0.048	0.081	0.416397689460309	CIDEB	c2
1.24639166001218e-05	-0.310503301927294	0.064	0.103	0.419959205924505	KLHDC7B	c2
1.25105745165356e-05	-0.287626356242694	0.153	0.209	0.42153129776015	MALT1	c2
1.25224756556097e-05	-0.220734078907445	0.077	0.119	0.421932294740114	PAPSS1	c2
1.26135495955727e-05	-0.335840547446558	0.109	0.156	0.425000940073226	CARD19	c2
1.27678240692499e-05	-1.56870212818789	0.006	0.024	0.430199064189305	PLD6	c2
1.28151812049544e-05	-0.225409238081428	0.203	0.267	0.431794715519734	HSPH1	c2
1.29928269974301e-05	-0.222478523475689	0.203	0.273	0.437780312851409	PTDSS1	c2
1.30669209520215e-05	-0.262325188452197	0.128	0.181	0.440276834557413	MRPL17	c2
1.30761571591885e-05	-0.449356103018698	0.055	0.09	0.440588039321699	VAT1	c2
1.32714257348904e-05	-2.47086579519539	0.002	0.017	0.447167418711396	PLAT	c2
1.32966993612581e-05	0.361989202388269	0.324	0.296	0.448018988278231	MAP4K1	c2
1.35231556129314e-05	-0.365437043352268	0.082	0.122	0.455649205222109	IFIH1	c2
1.35929050551814e-05	0.542290878167637	0.181	0.147	0.457999342929283	NCOA2	c2
1.36077064910931e-05	1.19938375968858	0.026	0.013	0.458498062510892	SCD5	c2
1.39456744922188e-05	-0.193661834516869	0.223	0.298	0.469885556340819	EIF2A	c2
1.41945769523522e-05	0.587566359680127	0.175	0.143	0.478272075832555	ARHGAP18	c2
1.42341110365866e-05	-0.288946468401306	0.154	0.21	0.479604137266749	SNHG15	c2
1.43572597686862e-05	-0.305544003032805	0.049	0.083	0.483753510646114	GLRX2	c2
1.44558014971659e-05	0.437454166170243	0.212	0.176	0.487073775645506	MAN2A1	c2
1.45150696852825e-05	-1.44283225557554	0.007	0.025	0.489070757975909	CERS6	c2
1.45481195105398e-05	-1.24732991960606	0.011	0.031	0.490184338788127	BEX5	c2
1.45944134670915e-05	-2.72432894803638	0.002	0.017	0.49174416736018	MICU3	c2
1.47881329478825e-05	1.08925188139263	0.037	0.02	0.498271351545954	MLF1	c2
1.49116502342105e-05	-0.430566761140281	0.046	0.078	0.502433142991488	BARD1	c2
1.49708744186206e-05	-0.546151838387044	0.049	0.081	0.504428642661001	ZNF512	c2
1.50001495921384e-05	-0.188114647523026	0.382	0.476	0.505415040357511	WHSC1L1	c2
1.50642069121544e-05	-0.36070762346194	0.073	0.112	0.507573387698131	DCAF6	c2
1.50958351725266e-05	-2.28025085366076	0.003	0.019	0.508639070303112	ZWINT	c2
1.53432426755783e-05	-0.2781939078531	0.142	0.196	0.516975218710935	SMARCC1	c2
1.54770522935116e-05	-0.28692179253669	0.147	0.201	0.521483799977579	DHX30	c2
1.55324218149716e-05	-5.76130198724136	0	0.013	0.523349420633654	COCH	c2
1.55865507021618e-05	-0.438894380029357	0.053	0.087	0.525173239358638	PRMT7	c2
1.56525511588357e-05	-0.511388690301204	0.04	0.07	0.527397058745811	KCNK6	c2
1.57094818978728e-05	-0.358541047246781	0.061	0.098	0.529315283066928	MAD2L1BP	c2
1.57287541306354e-05	-0.274578732771436	0.112	0.162	0.52996464167763	TMEM216	c2
1.57326150520582e-05	-0.369313097599932	0.099	0.142	0.530094731564049	PERP	c2
1.57449084696479e-05	1.35452151064992	0.025	0.012	0.530508945976315	PAQR6	c2
1.59064698017964e-05	-0.320531085827157	0.18	0.238	0.535952593501728	SKIL	c2
1.61648058336575e-05	-0.312532218196919	0.1	0.146	0.544656967759255	SEL1L3	c2
1.61854989459304e-05	-1.97318393699347	0.003	0.019	0.545354201484178	USP51	c2
1.61952504587827e-05	-2.17977122900875	0.004	0.02	0.545682768958226	ULK2	c2
1.62696061460282e-05	-0.310099327698877	0.13	0.182	0.548188109484275	KDM6A	c2
1.64235970474419e-05	0.516466597091923	0.219	0.186	0.553376678916508	PPP1R16B	c2
1.66728970063859e-05	-0.32948594189668	0.114	0.161	0.561776591733167	AGO2	c2
1.67086022615192e-05	-0.374557038474804	0.073	0.112	0.562979644599627	EIF2D	c2
1.69647436845543e-05	0.68404104087099	0.108	0.079	0.571610073707374	HLA-G	c2
1.69659908747173e-05	0.222366677508623	0.517	0.51	0.571652096532725	PSMA5	c2
1.69686740498773e-05	-0.39574097443805	0.033	0.062	0.571742503436566	PAK1IP1	c2
1.7018344922624e-05	-0.710885065450602	0.032	0.06	0.573416113822893	ERI1	c2
1.7031988272621e-05	-0.291035106308033	0.241	0.307	0.573875812857693	TNIK	c2
1.7036210602681e-05	0.404821558076058	0.3	0.275	0.574018080046734	ITGB1BP1	c2
1.72090330143803e-05	-1.15337848749364	0.016	0.038	0.579841158386529	BEST1	c2
1.73070645900169e-05	-0.461637406442459	0.083	0.123	0.58314423429603	LMO4	c2
1.74854716010052e-05	-0.284803467825151	0.469	0.547	0.58915548012427	MT-ND6	c2
1.74868539779556e-05	0.201906599382583	0.572	0.578	0.589202057933237	SF3B2	c2
1.74943716728459e-05	-0.532739941090583	0.045	0.076	0.589455359144871	KIAA1586	c2
1.75626077098466e-05	-0.274447166779928	0.06	0.096	0.591754504175572	MPST	c2
1.7804852495231e-05	0.206155428532707	0.48	0.463	0.599916699974314	C19orf66	c2
1.78082920556362e-05	-0.294475997022653	0.195	0.256	0.600032592522606	ANKRD10	c2
1.8056261062719e-05	-0.243327070394121	0.147	0.202	0.608387660247253	TRAF5	c2
1.80574036012338e-05	-0.249225855505087	0.234	0.303	0.608426156939973	SYTL1	c2
1.81339334350737e-05	-0.860798600574954	0.022	0.046	0.611004753161373	RP11-486I11.2	c2
1.82832630114035e-05	-0.237535238612455	0.137	0.191	0.616036263906231	LARS	c2
1.83608158542111e-05	0.297909083458888	0.415	0.404	0.618649329391787	MAGOH	c2
1.83618382255948e-05	-0.541595146684847	0.047	0.078	0.618683777173191	NAB1	c2
1.84488615749238e-05	-0.470334595830408	0.06	0.095	0.621615941905484	GGT7	c2
1.84731970363045e-05	-5.32839213369026	0	0.012	0.622435900941244	SPON1	c2
1.85485245985485e-05	-0.60761483797067	0.046	0.077	0.624973987823493	RP11-1000B6.3	c2
1.85503117764065e-05	-0.341723681195959	0.236	0.298	0.625034204994242	EIF2AK2	c2
1.88341308685485e-05	0.138841680695625	0.784	0.783	0.634597205484872	ATP6V0E1	c2
1.88735774814645e-05	-0.190164461746504	0.266	0.345	0.635926319660466	LSM5	c2
1.89580589819325e-05	-0.228189285709675	0.269	0.339	0.638772839337234	ECH1	c2
1.91175657923552e-05	0.264894575103095	0.4	0.38	0.644147261807617	GOLGA7	c2
1.912568164607e-05	-1.23784151333256	0.009	0.027	0.644420717382681	CASP9	c2
1.93693142422217e-05	-0.348373717516691	0.076	0.116	0.652629674077419	BLMH	c2
1.97412204104103e-05	0.598077607214702	0.167	0.134	0.665160680508364	ZBTB7A	c2
1.98783707077045e-05	0.418609050938191	0.289	0.264	0.669781822625396	HDDC2	c2
1.99501996888087e-05	-0.236924944488461	0.102	0.148	0.672202028314721	QARS	c2
2.00425654797097e-05	-0.764162438442531	0.013	0.034	0.675314201273337	SETD9	c2
2.01466928040039e-05	-5.25276024516798	0	0.012	0.678822667338107	P2RY14	c2
2.02629798222721e-05	-0.264665583514861	0.093	0.137	0.682740842131637	TRIAP1	c2
2.04623433953343e-05	-0.40245027160494	0.043	0.074	0.689458198362394	PRICKLE4	c2
2.1025809216193e-05	-0.334288714648554	0.053	0.088	0.708443615730408	RNF2	c2
2.11548877564656e-05	-0.20087174883468	0.167	0.227	0.71279278806635	TDG	c2
2.11737798280366e-05	-0.947759279224317	0.016	0.038	0.713429337525865	SLC25A19	c2
2.11973753919367e-05	-1.24623545343068	0.06	0.093	0.714224366455916	EGR1	c2
2.12954670554973e-05	-0.231889362456326	0.178	0.239	0.717529466967927	FAM60A	c2
2.155853677106e-05	-0.182082639416864	0.157	0.216	0.726393337964096	CISD2	c2
2.15931655895179e-05	-1.28711027315726	0.009	0.027	0.727560121373215	DSEL	c2
2.16741176619108e-05	-0.214957450348606	0.396	0.483	0.730287720500423	SRSF10	c2
2.19205609334937e-05	0.263276475787598	0.465	0.459	0.738591380093137	SYNRG	c2
2.19812787246125e-05	0.143012149985825	0.657	0.643	0.740637205347093	CD96	c2
2.22559395013027e-05	-0.245473050274665	0.198	0.263	0.749891625556892	CHD1	c2
2.25049958237325e-05	-3.61048595377715	0.001	0.014	0.758283329284843	LACC1	c2
2.26167684028963e-05	-6.05906112683403	0	0.012	0.762049394567187	G0S2	c2
2.29474698448846e-05	-0.402871860249137	0.056	0.089	0.773192048953543	PAM16	c2
2.29805497066224e-05	-0.19387307719907	0.166	0.224	0.774306641814936	MAPKAPK5-AS1	c2
2.32319320128019e-05	-0.401872439218975	0.047	0.078	0.782776717239346	PAQR8	c2
2.34055737997859e-05	-0.598502305810534	0.028	0.054	0.788627403609986	CTSZ	c2
2.3524128034122e-05	0.21896864739204	0.55	0.548	0.792621969981706	ATP5I	c2
