p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.21382112221569e-13	0.677259247011239	0.149	0.085	1.08286488891935e-08	ALG8	c8
3.2268431970859e-13	0.332875591182757	0.645	0.526	1.08725254682612e-08	SH3KBP1	c8
3.24230149891991e-13	0.214376560614734	0.994	0.988	1.09246106704607e-08	ACTG1	c8
3.30271833886015e-13	0.484871513472567	0.325	0.225	1.11281791709554e-08	CCNG1	c8
3.32136817038137e-13	0.772476295344177	0.129	0.07	1.1191017913283e-08	KDM4B	c8
3.3388563274399e-13	2.96442069847938	0.013	0.002	1.1249942509676e-08	DSCAML1	c8
3.33970832473652e-13	0.324735953673146	0.471	0.341	1.12528132293672e-08	ACTN4	c8
3.36571968631423e-13	0.82833718918106	0.111	0.057	1.13404559110672e-08	AARSD1	c8
3.40346530839868e-13	0.682638787679601	0.181	0.109	1.14676360101185e-08	ZCCHC9	c8
3.55963974144573e-13	0.49867041582232	0.222	0.138	1.19938501448272e-08	ARRDC3	c8
3.5684729858811e-13	0.819866602227254	0.117	0.061	1.20236128786278e-08	IDNK	c8
3.64294815102348e-13	0.470931758073587	0.232	0.146	1.22745495000585e-08	MCM3	c8
3.64920963268313e-13	-2.29484105461314	0.029	0.092	1.22956469363625e-08	DPP4	c8
3.87929470332733e-13	0.727122095729627	0.157	0.091	1.30708955733911e-08	SMG9	c8
3.89388743041947e-13	1.43454413786957	0.067	0.029	1.31200643080554e-08	TRAV36DV7	c8
3.92798833802726e-13	0.30832000128739	0.593	0.465	1.3234963906149e-08	NOL7	c8
4.0114661410423e-13	0.461681752825011	0.322	0.22	1.35162340156279e-08	MRPL16	c8
4.01902469031247e-13	0.248334306772787	0.765	0.66	1.35417017915388e-08	MT2A	c8
4.03080888963516e-13	0.523076150690432	0.316	0.221	1.35814074727367e-08	PTRHD1	c8
4.08779553582073e-13	0.606976942128804	0.17	0.1	1.37734182783944e-08	FRA10AC1	c8
4.08913174513727e-13	0.713029657715893	0.142	0.079	1.37779205020655e-08	TAF9B	c8
4.09383106623112e-13	-4.40029521317809	0.005	0.056	1.37937543945591e-08	SLC40A1	c8
4.09557742876418e-13	0.884370068191883	0.096	0.047	1.3799638588478e-08	SLC35A2	c8
4.12605058129733e-13	0.36664469971233	0.462	0.343	1.39023148286232e-08	COX16	c8
4.24518248974031e-13	0.349481900001181	0.309	0.206	1.4303717880931e-08	TNFRSF1A	c8
4.28339251976954e-13	0.722091436702798	0.568	0.5	1.44324627561115e-08	TRBC1	c8
4.39514801522445e-13	0.749404572111221	0.103	0.051	1.48090117224973e-08	ZNF691	c8
4.43763377554038e-13	0.567537654596605	0.232	0.149	1.49521632433058e-08	AP2A1	c8
4.56743823290116e-13	0.492241729224	0.242	0.155	1.53895263819372e-08	GFER	c8
4.58353457947739e-13	0.455125993430373	0.268	0.175	1.54437614120911e-08	MRPS31	c8
4.58674725810237e-13	0.51413040960466	0.213	0.132	1.54545862114501e-08	UBA7	c8
4.63491105536227e-13	0.782946921071539	0.122	0.066	1.56168693099376e-08	SAMD8	c8
4.70472631941192e-13	0.742604779622361	0.164	0.096	1.58521048606265e-08	CMPK2	c8
4.7229686495728e-13	-0.436840877663011	0.559	0.618	1.59135705678706e-08	IKZF1	c8
4.72822860740973e-13	0.504241830630916	0.298	0.202	1.59312934698064e-08	TPGS1	c8
4.8091391547953e-13	0.742289071772578	0.058	0.023	1.62039134681673e-08	TRAV39	c8
5.00535113700039e-13	0.679961744330767	0.153	0.088	1.68650301210091e-08	BAG4	c8
5.29509612284843e-13	0.303355465147743	0.741	0.611	1.78412968763255e-08	ATP6V0C	c8
5.37310389702298e-13	0.910186671414444	0.088	0.042	1.81041362706292e-08	MMD	c8
5.3837495535395e-13	0.44205365917067	0.315	0.215	1.8140005745696e-08	DDX27	c8
5.48064310878959e-13	0.657879664023223	0.18	0.108	1.84664788907556e-08	CSTF2T	c8
5.52208829227641e-13	-0.464229794283305	0.596	0.633	1.86061242919961e-08	SNHG8	c8
5.9944811126099e-13	0.156684973467311	0.965	0.934	2.01978046608278e-08	CD3D	c8
6.10972114840482e-13	0.553330289044341	0.206	0.128	2.05860944374352e-08	PLAA	c8
6.13011590236153e-13	0.681175164420917	0.16	0.094	2.06548125214169e-08	SNX4	c8
6.15411386547116e-13	0.375517757774563	0.356	0.249	2.07356712583185e-08	SNX1	c8
6.20401246109312e-13	0.801958943429615	0.147	0.083	2.09037995864072e-08	EIF2B4	c8
6.3590900635061e-13	0.380156692176208	0.486	0.365	2.14263180599774e-08	IK	c8
6.51646903646793e-13	0.559430959171857	0.238	0.154	2.1956590771475e-08	KEAP1	c8
6.53582772673568e-13	0.407886631569643	0.343	0.238	2.20218179424632e-08	INPP5D	c8
6.54574532377114e-13	0.479225706334476	0.229	0.144	2.20552342939145e-08	SYS1	c8
6.58199975115206e-13	0.501377751425388	0.3	0.204	2.21773899615318e-08	UBA3	c8
6.68981425456367e-13	0.722985379752182	0.128	0.069	2.25406601493268e-08	ZNF561	c8
6.73348288685297e-13	0.516066752035029	0.222	0.14	2.26877972389624e-08	UCHL3	c8
6.74651778109054e-13	-0.600755082386211	0.325	0.41	2.27317170116065e-08	CHCHD10	c8
6.85430365061469e-13	0.34192068356954	0.467	0.346	2.30948907203811e-08	RAB14	c8
6.89986870518063e-13	0.765462233762304	0.16	0.094	2.32484176152356e-08	AARS	c8
6.96596054431736e-13	1.47934456564126	0.046	0.017	2.34711074580229e-08	VANGL1	c8
7.13772182663325e-13	0.360670686287605	0.383	0.267	2.40498399226581e-08	C6orf1	c8
7.20069343151894e-13	0.403145404967337	0.476	0.362	2.42620164481599e-08	PDE4B	c8
7.24592564364611e-13	0.511141738515304	0.272	0.181	2.44144218637012e-08	MRPL47	c8
7.24934543972201e-13	-1.63757884654808	0.038	0.105	2.44259445245993e-08	SCML1	c8
7.34223107528378e-13	0.414223715507758	0.31	0.21	2.47389133850612e-08	YDJC	c8
7.47127355363895e-13	0.48747554354424	0.318	0.223	2.51737091116311e-08	SLU7	c8
7.56338231747383e-13	0.687888992200936	0.154	0.089	2.54840603804963e-08	TTC31	c8
7.68137127140581e-13	0.353831953006266	0.402	0.287	2.58816123618747e-08	ARIH2	c8
7.73535706905611e-13	0.668971684809935	0.162	0.095	2.60635121084777e-08	BDH2	c8
7.74165307029526e-13	0.898773609430956	0.093	0.045	2.60847258550529e-08	MRPL53	c8
7.79007485098954e-13	0.468727301359676	0.227	0.144	2.62478782029242e-08	NRBF2	c8
8.13072537352412e-13	2.59307281211388	0.019	0.004	2.73956660735522e-08	CEBPA	c8
8.21733925863826e-13	0.790498260631941	0.123	0.067	2.76875028980558e-08	ARL15	c8
8.28433527372999e-13	0.406068873441819	0.318	0.216	2.79132392713058e-08	LSM1	c8
8.37985790253565e-13	0.353949630505441	0.537	0.419	2.82350932168036e-08	KDELR1	c8
8.47002073545715e-13	0.731164717714276	0.12	0.064	2.85388878660493e-08	TXNRD2	c8
8.53542750327971e-13	0.264295716399861	0.708	0.588	2.87592694295507e-08	JTB	c8
8.55398584340358e-13	0.448883873792954	0.256	0.167	2.8821799900764e-08	CTCF	c8
8.63547110275687e-13	0.778608765071518	0.128	0.07	2.9096356333629e-08	DGKH	c8
8.67643576763196e-13	0.417070011123603	0.317	0.216	2.92343826754591e-08	SMNDC1	c8
8.70923415379809e-13	0.329849166549496	0.506	0.385	2.93448935578073e-08	SERINC1	c8
8.77367738363589e-13	0.631615774130934	0.181	0.11	2.95620285764228e-08	DDX49	c8
8.8019826118655e-13	-4.46550419643039	0.026	0.085	2.96574002124196e-08	GNLY	c8
8.9718063037248e-13	0.324510322160607	0.598	0.471	3.02296041597704e-08	OXA1L	c8
9.05795358385942e-13	0.636967732645688	0.328	0.234	3.05198688054559e-08	MX2	c8
9.10877062925477e-13	0.561925574450358	0.208	0.13	3.0691091758211e-08	ABCB7	c8
9.15225735967896e-13	0.534774735578653	0.192	0.117	3.08376159477023e-08	THAP6	c8
9.18106846988947e-13	0.589187854024721	0.18	0.109	3.09346921024456e-08	TMX3	c8
9.20072362422336e-13	0.576169018121746	0.186	0.112	3.10009181794582e-08	APPBP2	c8
9.45934885374644e-13	0.63042140100752	0.16	0.093	3.18723300278132e-08	KDM4A	c8
9.73488408523312e-13	0.450596651685737	0.295	0.199	3.28007184367845e-08	PLGRKT	c8
9.80659418118312e-13	0.52424229719135	0.284	0.193	3.30423384340784e-08	PDCL3	c8
9.84391261459402e-13	0.755680533187385	0.111	0.058	3.31680791636131e-08	SRGAP2C	c8
9.92982311664803e-13	0.721368224152867	0.163	0.096	3.34575460092339e-08	TRIB2	c8
1.00317951143161e-12	0.509121847636938	0.227	0.144	3.38011304581767e-08	PPP2R5A	c8
1.03034088585529e-12	0.429995027026215	0.304	0.207	3.47163058080081e-08	TM2D1	c8
1.03703776122277e-12	2.26972546355028	0.02	0.004	3.494195032664e-08	CTA-384D8.35	c8
1.05556300038242e-12	0.444167079878389	0.335	0.233	3.55661397348854e-08	CFDP1	c8
1.06737752454166e-12	0.393407877056938	0.344	0.239	3.59642183119067e-08	NARF	c8
1.09724342268662e-12	0.450532367985249	0.296	0.201	3.69705198840028e-08	ZNF524	c8
1.13120834659887e-12	0.511402082065652	0.23	0.147	3.81149340303025e-08	GUSB	c8
1.18090997215599e-12	0.415093095223196	0.463	0.351	3.97895806018238e-08	EIF3A	c8
1.19381477819665e-12	0.562003893403307	0.213	0.134	4.02243951365579e-08	NUDT2	c8
1.19676798917234e-12	-2.82006440862918	0.015	0.069	4.03239006271728e-08	SMARCD3	c8
1.21188111735962e-12	0.741712330357835	0.113	0.059	4.08331223683151e-08	FAM98A	c8
1.21743981768892e-12	-1.35387935815104	0.062	0.134	4.10204172172106e-08	PLEK	c8
1.22843737825474e-12	0.542693902369513	0.183	0.111	4.13909690229152e-08	PCNA	c8
1.23078425171516e-12	-1.008425098105	0.167	0.249	4.14700445772906e-08	AC241585.2	c8
1.23470827461863e-12	0.488144979784585	0.267	0.177	4.1602260605e-08	CLSTN1	c8
1.23806514024613e-12	0.668256566024104	0.135	0.075	4.17153668354533e-08	LYSMD3	c8
1.27540896671807e-12	0.613086395443673	0.236	0.155	4.29736297245985e-08	DDX60	c8
1.28576491751941e-12	0.436049093069068	0.326	0.225	4.3322563130899e-08	ATG5	c8
1.30110075708551e-12	0.733432849798432	0.129	0.071	4.38392889092393e-08	EIF4E3	c8
1.31272271139799e-12	0.356884482259341	0.565	0.44	4.42308790378439e-08	DNAJC8	c8
1.32382510552586e-12	0.243091269360005	0.777	0.666	4.46049631055884e-08	PSMB10	c8
1.35618754779524e-12	0.487406781779976	0.266	0.177	4.56953832354129e-08	CLK4	c8
1.37975691056148e-12	0.458786846445446	0.286	0.192	4.64895293444586e-08	PSMD9	c8
1.40881141769621e-12	0.352323666008356	0.442	0.321	4.74684919078561e-08	PDCD10	c8
1.41084936242143e-12	0.810812943605306	0.139	0.079	4.75371584174278e-08	TOMM34	c8
1.41541900862614e-12	0.552312185834735	0.193	0.118	4.76911280766493e-08	COL4A3BP	c8
1.42991834344295e-12	0.46556485585929	0.263	0.173	4.81796686639669e-08	IFNAR1	c8
1.43095728082466e-12	1.20514995876968	0.098	0.049	4.82146746201062e-08	TRBV18	c8
1.43479817573653e-12	1.0845733794911	0.077	0.035	4.83440897332666e-08	C9orf64	c8
1.44695381489997e-12	-1.37166818396792	0.063	0.135	4.87536618392396e-08	FAM134B	c8
1.49586529262018e-12	0.406145311706041	0.382	0.274	5.04016851695442e-08	GDI1	c8
1.50087545887833e-12	0.613503199882951	0.162	0.095	5.05704977114464e-08	BCL10	c8
1.50232728346003e-12	0.51922493450803	0.195	0.119	5.06194154889022e-08	NFYB	c8
1.50248395380567e-12	0.865592248310588	0.108	0.056	5.06246943395281e-08	SLC25A44	c8
1.50597391178879e-12	0.660628391037164	0.115	0.061	5.07422849838116e-08	MLYCD	c8
1.54057465159599e-12	0.430140381144454	0.294	0.198	5.19081223108754e-08	MRPL13	c8
1.55157196234176e-12	0.348949878610737	0.4	0.285	5.22786656991434e-08	SERINC3	c8
1.56817856503496e-12	0.617089844642382	0.147	0.084	5.28382085702881e-08	GIPC1	c8
1.59026648217325e-12	0.327255548025875	0.561	0.435	5.35824388503455e-08	SCP2	c8
1.59853467387065e-12	0.623054379021351	0.166	0.098	5.38610273013977e-08	C2orf74	c8
1.61432077201846e-12	-0.664222329513622	0.277	0.363	5.439292409239e-08	LIME1	c8
1.62301415692133e-12	0.646745814698432	0.124	0.067	5.46858390033074e-08	SMUG1	c8
1.62909529769934e-12	0.658454551832677	0.217	0.14	5.48907369606814e-08	FNDC3A	c8
1.63290565903706e-12	0.362613214552159	0.513	0.39	5.50191232755946e-08	IGBP1	c8
1.64568890608433e-12	0.346657515717945	0.49	0.372	5.54498420016054e-08	ACAP2	c8
1.70527641899248e-12	0.358245999099973	0.529	0.404	5.74575836615328e-08	WBP2	c8
1.70976129218063e-12	0.606907398947516	0.187	0.115	5.7608696978734e-08	PCNXL4	c8
1.7277250386847e-12	0.443790566520309	0.349	0.247	5.82139674534423e-08	NUDT22	c8
1.78063619589764e-12	0.377365301687957	0.396	0.286	5.9996755984575e-08	DENR	c8
1.80249669985118e-12	0.436123816777234	0.201	0.124	6.07333238047857e-08	TNRC6A	c8
1.81657845530201e-12	0.418418313205998	0.33	0.23	6.12077944729458e-08	AAMP	c8
1.83195919777345e-12	0.595586469782488	0.149	0.085	6.17260332097786e-08	RCHY1	c8
1.84544941963811e-12	1.13906129388929	0.05	0.019	6.21805727452864e-08	LRRC37B	c8
1.87223513871751e-12	0.512787002633096	0.241	0.157	6.30830907639478e-08	NABP2	c8
1.92092051683751e-12	0.46208370706153	0.326	0.228	6.47234958943231e-08	TUSC2	c8
1.93338349656227e-12	1.00156273620039	0.086	0.041	6.51434235331693e-08	POMZP3	c8
1.93885119656732e-12	0.407501319828327	0.345	0.239	6.53276522171394e-08	TIPRL	c8
1.96549426543269e-12	0.476669296572623	0.222	0.141	6.62253637794889e-08	ARSA	c8
1.98782359991659e-12	1.38029486208485	0.036	0.011	6.69777283755897e-08	DLGAP1-AS2	c8
2.05457797392922e-12	0.828683258305581	0.115	0.061	6.92269502535711e-08	TRMT1L	c8
2.06006418387513e-12	0.910244790812313	0.074	0.034	6.94118026114888e-08	SLC2A8	c8
2.10641001146369e-12	0.31882660486062	0.562	0.439	7.09733789262574e-08	VDAC2	c8
2.11058490222931e-12	0.810489509986099	0.084	0.04	7.11140476957144e-08	TAB3	c8
2.13326050555523e-12	0.792549636734785	0.129	0.071	7.18780794741778e-08	SEC24D	c8
2.14191820696857e-12	1.21918409359123	0.051	0.02	7.21697920655991e-08	RILP	c8
2.15407072487422e-12	1.29251051248543	0.058	0.024	7.25792590039119e-08	ABCB10	c8
2.18133015500409e-12	0.483031913373232	0.308	0.215	7.34977382427077e-08	AP1S2	c8
2.18727882086248e-12	2.79915885378513	0.015	0.003	7.36981725901404e-08	TRBV12-2	c8
2.18987668783742e-12	0.254024073799163	0.779	0.68	7.3785705119994e-08	PEBP1	c8
2.19791392661227e-12	0.198224979100469	0.991	0.972	7.40565118432738e-08	FTL	c8
2.20280951388867e-12	0.308676555567413	0.616	0.491	7.42214637609648e-08	RAB7A	c8
2.21356415116824e-12	0.449137524833582	0.264	0.175	7.45838305094626e-08	PREB	c8
2.22307641981882e-12	0.437482420110796	0.313	0.215	7.49043368893752e-08	NUBP2	c8
2.23131807541436e-12	1.07788107995816	0.074	0.034	7.51820312330113e-08	UNQ6494	c8
2.27494870219651e-12	0.898607106071697	0.098	0.049	7.66521215718091e-08	MANEA	c8
2.30618797856628e-12	0.445929002072403	0.279	0.185	7.77046977498123e-08	PANK2	c8
2.31094759747121e-12	0.264309683344064	0.794	0.696	7.7865068349195e-08	SRSF5	c8
2.31688032860137e-12	-2.15284061738891	0.029	0.089	7.80649657918946e-08	GAB3	c8
2.32193109669764e-12	-0.483279827216389	0.825	0.822	7.82351463721304e-08	JUN	c8
2.32412638159307e-12	0.824095791862639	0.113	0.06	7.83091143013968e-08	PPOX	c8
2.32970063283838e-12	0.7459068659497	0.124	0.068	7.84969331228563e-08	TMED1	c8
2.35702242533742e-12	-0.643909868548943	0.344	0.422	7.94175135993191e-08	FAM102A	c8
2.35723028190385e-12	-5.59035785573619	0.002	0.046	7.94245171184682e-08	CLECL1	c8
2.36661368252297e-12	0.423331767814579	0.365	0.262	7.9740681418929e-08	SAP30BP	c8
2.36909007994092e-12	0.572997668032081	0.157	0.092	7.98241211535294e-08	FAM214A	c8
2.37214051930905e-12	0.823005460907735	0.129	0.073	7.9926902657599e-08	ARFIP1	c8
2.37555427826058e-12	0.419232213172291	0.391	0.286	8.0041925851712e-08	CPNE1	c8
2.38081536175463e-12	0.533093758633631	0.234	0.153	8.02191927989604e-08	PYGO2	c8
2.4028816914705e-12	0.262749560090725	0.617	0.479	8.0962695712407e-08	IQGAP1	c8
2.49571490614196e-12	-6.01524190651583	0.002	0.046	8.40906180475472e-08	KLRC3	c8
2.49913106053963e-12	0.740622701990443	0.133	0.074	8.42057219538224e-08	BLZF1	c8
2.5116310028849e-12	0.721433267631588	0.16	0.096	8.46268950112037e-08	MLH1	c8
2.54401071129017e-12	0.356616620567089	0.447	0.331	8.57178969062111e-08	DCK	c8
2.54867682833749e-12	0.375086626933068	0.317	0.217	8.58751170540032e-08	DIP2A	c8
2.55332179890843e-12	0.498282278986515	0.243	0.159	8.60316246924207e-08	RABIF	c8
2.56957878709844e-12	0.457234480175812	0.273	0.182	8.6579387652495e-08	ZGPAT	c8
2.64573694079493e-12	0.533922333262918	0.274	0.185	8.91454604831443e-08	DDIT3	c8
2.6583404368915e-12	0.415886251732454	0.383	0.277	8.95701226806223e-08	CRLF3	c8
2.69288817872219e-12	0.398299335703792	0.36	0.253	9.07341742938655e-08	ERP44	c8
2.70432236848996e-12	0.460073330150219	0.258	0.17	9.11194378839006e-08	GSK3B	c8
2.70639310234642e-12	0.316965328226083	0.562	0.431	9.11892091904601e-08	TUFM	c8
2.71753649508584e-12	0.41459717262301	0.349	0.246	9.15646746654224e-08	PRPS1	c8
2.7246907734341e-12	0.369964397925997	0.371	0.261	9.18057309200885e-08	ZBTB8OS	c8
2.79258430281073e-12	0.232287416543296	0.81	0.708	9.40933354989048e-08	HIGD2A	c8
2.80609272193961e-12	0.855582626195846	0.129	0.072	9.45484881730334e-08	REC8	c8
2.88039061173538e-12	0.378032374445166	0.415	0.302	9.7051881271812e-08	GRAMD1A	c8
3.0052901407931e-12	0.475547482195522	0.266	0.178	1.01260246003883e-07	TBL1XR1	c8
3.00766722963368e-12	0.456265382398736	0.225	0.143	1.01340339635277e-07	FAM98C	c8
3.01978008664017e-12	0.496362490827842	0.204	0.128	1.01748470239254e-07	TSSC1	c8
3.04234062667231e-12	1.27151255714166	0.066	0.029	1.02508625075097e-07	TRIM34	c8
3.04276086848874e-12	-1.87829505636078	0.052	0.118	1.0252278470286e-07	ANKRD28	c8
3.06441427218338e-12	0.88793205728751	0.108	0.057	1.03252374486947e-07	INF2	c8
3.22426717833844e-12	0.976174338730917	0.079	0.037	1.08638458306935e-07	RHBDD3	c8
3.26900677388745e-12	0.733425940419177	0.115	0.061	1.10145914239364e-07	C2CD5	c8
3.33109520099591e-12	1.95181449319481	0.027	0.008	1.12237921702356e-07	WWTR1	c8
3.34606002916645e-12	0.699690627921142	0.159	0.094	1.12742146622734e-07	IRF9	c8
3.45097815718745e-12	1.82948308988927	0.031	0.009	1.16277258028274e-07	RP11-493L12.5	c8
3.52209126255531e-12	0.591492999526963	0.18	0.11	1.18673343000539e-07	KCTD20	c8
3.57321675053405e-12	0.773959392466907	0.11	0.058	1.20395965192494e-07	TMEM234	c8
3.57502096578065e-12	1.30717901552789	0.049	0.019	1.20456756421013e-07	TNS3	c8
3.61996863221842e-12	0.412089980933423	0.305	0.209	1.21971223093967e-07	UBASH3A	c8
3.62881826219608e-12	0.401276289519697	0.344	0.242	1.22269402526435e-07	SYAP1	c8
3.72500682404175e-12	2.73599784165966	0.011	0.002	1.25510379929263e-07	SAMSN1-AS1	c8
3.81732640349283e-12	0.535813413065928	0.2	0.125	1.28620995839287e-07	TRAF7	c8
3.82910915956852e-12	0.434883178864995	0.263	0.175	1.29018004022502e-07	SURF2	c8
3.90220329160602e-12	0.384076899376565	0.42	0.311	1.31480837707373e-07	ATXN10	c8
3.98344590215535e-12	-2.66257176485158	0.015	0.068	1.34218226227223e-07	VNN2	c8
4.01387449170064e-12	0.502544044279578	0.242	0.159	1.35243487123361e-07	AGPAT2	c8
4.07456230394338e-12	0.483662807750872	0.239	0.156	1.37288302269068e-07	VMA21	c8
4.08668893172149e-12	0.745847597283031	0.123	0.068	1.37696896865424e-07	VIPAS39	c8
4.11538512602002e-12	0.659459459161019	0.139	0.079	1.38663786436119e-07	RNF170	c8
4.14431792187257e-12	1.10213055150809	0.069	0.031	1.39638648059574e-07	ABHD8	c8
4.16894608072946e-12	0.742027160346855	0.143	0.083	1.40468469244098e-07	SNX12	c8
4.25138859677423e-12	-0.323861980310798	0.8	0.83	1.43246287379711e-07	S100A10	c8
4.2818771270868e-12	-3.71683240627361	0.005	0.052	1.44273567920063e-07	SNTB1	c8
4.29807193189505e-12	0.616002413236863	0.206	0.132	1.44819235673272e-07	CHID1	c8
4.44977723916262e-12	1.24737095545437	0.06	0.026	1.49930794296345e-07	CXXC5	c8
4.47910159054322e-12	0.645336140592357	0.168	0.101	1.50918848991763e-07	CHKB	c8
4.57391903886896e-12	-2.2030393607894	0.023	0.079	1.54113628095651e-07	APP	c8
4.62349223141281e-12	0.509160254692346	0.197	0.122	1.55783947245223e-07	VAMP7	c8
4.64340645038821e-12	-1.30525361298128	0.095	0.169	1.5645493693938e-07	LPGAT1	c8
4.66893705359229e-12	0.786653180635526	0.128	0.071	1.57315165083739e-07	P2RX4	c8
4.68799877831216e-12	0.46858327817666	0.322	0.226	1.5795743083645e-07	ZNFX1	c8
4.7419225103821e-12	0.433861375720063	0.288	0.194	1.59774337064814e-07	UNC13D	c8
4.75245464049502e-12	0.326893007043926	0.483	0.354	1.60129206656839e-07	PFDN2	c8
4.75595692919131e-12	0.41615016164927	0.366	0.261	1.60247212772172e-07	ISCA2	c8
4.77608666416203e-12	0.658308280306023	0.152	0.089	1.60925464062275e-07	BRD8	c8
4.85569021921114e-12	0.472693294924924	0.283	0.192	1.636076262461e-07	POP4	c8
4.92728189602972e-12	0.611923653469014	0.145	0.083	1.66019836204825e-07	PIP4K2C	c8
4.95743729820272e-12	0.358123177697838	0.397	0.29	1.67035892325642e-07	TROVE2	c8
4.97377366853786e-12	0.378823587046337	0.391	0.284	1.67586329987715e-07	RPL7L1	c8
5.12639561206381e-12	0.225261746132148	0.808	0.7	1.72728773752878e-07	RBM39	c8
5.12705633888747e-12	0.509250315926381	0.222	0.142	1.72751036282474e-07	GET4	c8
5.14796188962345e-12	0.459351156474534	0.319	0.223	1.73455427908973e-07	AMD1	c8
5.32008205797468e-12	2.16478237237972	0.013	0.002	1.79254844861399e-07	FAM110C	c8
5.33036918374023e-12	0.550219013351361	0.221	0.143	1.79601459276943e-07	CCDC47	c8
5.38061951488588e-12	0.368234882033657	0.469	0.353	1.81294593934565e-07	MFF	c8
5.48744712980265e-12	0.553569304973716	0.196	0.123	1.8489404359157e-07	HAT1	c8
5.49895062703485e-12	0.622945001346012	0.191	0.119	1.85281642427312e-07	TMEM156	c8
5.55751663380057e-12	0.430188217750169	0.304	0.208	1.87254965459276e-07	DPF2	c8
5.56735082723077e-12	-1.81266257061462	0.032	0.092	1.87586318772714e-07	FXYD7	c8
5.57225158313763e-12	0.578697198645167	0.165	0.098	1.87751444842239e-07	CASP7	c8
5.64807198895072e-12	0.40555797849578	0.335	0.235	1.90306137595705e-07	YIPF5	c8
5.74498749519187e-12	0.27250727700094	0.712	0.587	1.93571608662995e-07	COX7B	c8
5.77448961749337e-12	0.501709289719882	0.232	0.152	1.94565653171822e-07	COMMD10	c8
5.94183722934336e-12	0.412460819387277	0.353	0.253	2.00204263605495e-07	XRN1	c8
5.9511774654709e-12	0.649700712007568	0.156	0.092	2.00518973521576e-07	ZNF672	c8
5.99401105042475e-12	0.348267742019975	0.397	0.285	2.01962208333011e-07	NDUFS3	c8
5.99736247743987e-12	-0.366867891702609	0.775	0.782	2.02075131314859e-07	NFKBIA	c8
6.0118945100852e-12	-1.280034314657	0.09	0.163	2.02564773622811e-07	LINC00623	c8
