p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.77702797532543e-41	1.79463748614825	0.103	0.013	5.98751806006149e-37	c33	NUDT6
1.88517955782724e-41	1.86611798050844	0.122	0.018	6.35192400214311e-37	c33	DOT1L
1.99908310419913e-41	0.825576753811162	0.344	0.095	6.73571061128856e-37	c33	PTPRN2
2.02007697883817e-41	1.24852358247373	0.209	0.044	6.80644737249733e-37	c33	DHRS7B
2.07908030655621e-41	0.712603617388022	0.628	0.223	7.00525318491049e-37	c33	CHD4
2.0905044629311e-41	0.616540611874347	0.438	0.133	7.04374573740006e-37	c33	CASP8AP2
2.10848245881416e-41	0.765911520199377	0.662	0.248	7.10432079672844e-37	c33	RFC1
2.17546659650721e-41	1.17551957826055	0.203	0.042	7.3300171502714e-37	c33	ACSL1
2.24717687599853e-41	0.8955451624574	0.262	0.063	7.57163776598943e-37	c33	RANBP9
2.26533990172257e-41	0.602852952313335	0.616	0.21	7.63283626486403e-37	c33	DDA1
2.41674346340186e-41	0.810513185057966	0.731	0.288	8.14297542558622e-37	c33	UFD1L
2.44656618140646e-41	0.640748855008674	0.625	0.216	8.24346009163093e-37	c33	NUBP2
2.52524703894608e-41	0.764992683552651	0.644	0.235	8.50856737302492e-37	c33	NUP210
2.57669745821596e-41	0.708189356724958	0.362	0.101	8.68192441571284e-37	c33	UTP6
2.80163873633123e-41	0.620529362456588	0.553	0.183	9.43984155819446e-37	c33	SNAPIN
2.83721205313768e-41	1.1041349471221	0.175	0.033	9.55970229184211e-37	c33	CCDC51
3.00845743031344e-41	0.661743507048194	0.469	0.147	1.01366964656981e-36	c33	G6PD
3.63588907812416e-41	0.694508604850108	0.597	0.206	1.22507646598315e-36	c33	RSRC1
4.00979312102588e-41	0.897831350969975	0.828	0.374	1.35105969419846e-36	c33	RBM17
4.59867863231749e-41	0.963902331790204	0.694	0.281	1.54947877837305e-36	c33	PRKDC
4.72862473048089e-41	1.0027053079291	0.806	0.386	1.59326281668823e-36	c33	GPI
4.81339464552481e-41	0.806618014747021	0.331	0.09	1.62182519186313e-36	c33	USP5
4.99544587003535e-41	0.758548740385686	0.35	0.097	1.68316553144971e-36	c33	MRE11A
5.02554781676219e-41	0.728896208327556	0.688	0.253	1.69330808137985e-36	c33	CCDC124
5.09352083776672e-41	0.766150284482945	0.275	0.067	1.71621091107712e-36	c33	SEH1L
5.12505669149229e-41	0.76340882009879	0.334	0.091	1.72683660163141e-36	c33	PATL1
5.29417012196605e-41	1.18682403928052	0.128	0.019	1.78381768089524e-36	c33	CLPB
5.35030437071525e-41	1.73582023985717	0.094	0.011	1.8027315546688e-36	c33	PIGW
5.36894893749159e-41	0.798246352968352	0.519	0.173	1.80901365499842e-36	c33	FARSA
5.94043174924175e-41	0.778906599390411	0.625	0.225	2.00156907358952e-36	c33	FRG1
6.11376118825366e-41	0.708863178660754	0.672	0.244	2.05997069477019e-36	c33	NELFE
6.20703772497819e-41	3.3231027276249	0.034	0.002	2.09139929105415e-36	c33	TUBB6
6.2232581555336e-41	0.984387650971122	0.95	0.707	2.09686460292549e-36	c33	CALR
6.40297958311275e-41	0.660784820703817	0.55	0.185	2.15741994073401e-36	c33	AK3
6.6433534311035e-41	1.36237402518457	0.134	0.021	2.23841150507601e-36	c33	RP11-110I1.12
6.72807365597426e-41	0.841989947311937	0.706	0.277	2.26695713764397e-36	c33	PHF5A
7.01046947938655e-41	0.837888024545329	0.294	0.075	2.3621075863845e-36	c33	YEATS2
7.89281328447385e-41	1.35775564007456	0.266	0.066	2.65940450807062e-36	c33	SRGAP3
7.9918977268317e-41	0.836432082126304	0.312	0.083	2.69279002007867e-36	c33	C16orf91
8.07484605597344e-41	1.5430490660057	0.131	0.02	2.72073863009969e-36	c33	TMPO-AS1
8.11261675305995e-41	0.870816890714106	0.278	0.069	2.73346508877602e-36	c33	OAZ2
8.20662594377161e-41	0.631297162120798	0.388	0.112	2.76514054549441e-36	c33	RUVBL1
8.54041255543522e-41	0.842472242259535	0.816	0.358	2.87760660642834e-36	c33	PTBP1
8.77280357513435e-41	0.669160189872138	0.334	0.091	2.95590843660577e-36	c33	DDX1
8.98564209216736e-41	1.0482779929512	0.188	0.037	3.02762224653487e-36	c33	MRPL23
9.31679697218174e-41	1.1508109183826	0.194	0.039	3.13920157180691e-36	c33	SSFA2
9.79114988009521e-41	0.854800714190738	0.881	0.449	3.29903004059928e-36	c33	COX17
1.0573255963834e-40	0.676130785946012	0.266	0.064	3.56255286445421e-36	c33	MTERF3
1.06090331804322e-40	0.624611737147344	0.466	0.146	3.57460763981481e-36	c33	DDX56
1.09119368957323e-40	0.688860981027331	0.659	0.241	3.67666801764805e-36	c33	PPP4R2
1.16750799370447e-40	1.48688545683337	0.125	0.019	3.93380143398784e-36	c33	KIAA1841
1.19415616088564e-40	1.25831552178287	0.222	0.049	4.02358976848807e-36	c33	LIMK1
1.22482642015203e-40	1.30941107280533	0.216	0.047	4.12693014006024e-36	c33	ROGDI
1.2774379173756e-40	0.809668232578232	0.503	0.168	4.30419931880535e-36	c33	STXBP2
1.32264410129048e-40	0.668837453619048	0.406	0.121	4.45651703488815e-36	c33	IFT27
1.33934013510161e-40	0.731896719147911	0.316	0.084	4.51277265121135e-36	c33	ELK1
1.40613322307775e-40	0.7086958238965	0.462	0.146	4.73782528183817e-36	c33	IARS
1.52040386543113e-40	0.63108313491937	0.375	0.107	5.12284878418364e-36	c33	C8orf76
1.56792981428777e-40	0.951477027995588	0.356	0.106	5.2829827162612e-36	c33	ID3
1.63689390856564e-40	1.15339762102874	0.175	0.033	5.51535033552107e-36	c33	WRN
1.68957133589395e-40	0.671284290499172	0.419	0.126	5.69284165916106e-36	c33	TRAF2
1.8083911396573e-40	0.724559345354761	0.488	0.158	6.09319310596132e-36	c33	PDZD11
2.47732779925451e-40	0.64938587303187	0.581	0.199	8.34710828680815e-36	c33	FAM192A
2.48786270618272e-40	0.636126976024443	0.569	0.195	8.38260460221206e-36	c33	PDCL3
2.67252483422361e-40	0.787271336568782	0.325	0.088	9.00480517643303e-36	c33	PTS
2.68038128408993e-40	0.651638033750008	0.409	0.123	9.0312766986126e-36	c33	CCDC82
2.71073496920684e-40	1.25675915615337	0.15	0.026	9.13355040524554e-36	c33	ZNF90
2.72290945288269e-40	1.19061560986638	0.209	0.045	9.17457111054292e-36	c33	NUP188
3.08141162496118e-40	0.876138488624704	0.306	0.081	1.03825083291442e-35	c33	MED24
3.14516898829072e-40	0.891280255098571	0.247	0.058	1.05973323891468e-35	c33	INF2
3.1851229138409e-40	1.20092907214259	0.216	0.047	1.07319531458955e-35	c33	LXN
3.21152563747826e-40	0.771235060691823	0.35	0.099	1.08209144829193e-35	c33	STT3A
3.33291866792564e-40	0.679767443698499	0.581	0.201	1.12299361597087e-35	c33	SMIM15
3.53847903376898e-40	1.2032882765547	0.572	0.223	1.19225512563812e-35	c33	HIST1H1E
3.68662490197274e-40	0.777672782164899	0.784	0.331	1.2421713944707e-35	c33	CMTM6
3.96343387868492e-40	2.48508199298601	0.081	0.009	1.3354394110841e-35	c33	CREB3L3
4.21800189004546e-40	0.706613075451781	0.528	0.177	1.42121355683192e-35	c33	CS
5.46341354799469e-40	0.709351639403116	0.3	0.078	1.84084256086133e-35	c33	GAR1
5.71003341106777e-40	0.830841591997592	0.816	0.368	1.92393865752518e-35	c33	TRA2B
5.79209906326157e-40	0.729068803610682	0.325	0.088	1.95158985837535e-35	c33	PUDP
5.91159026310445e-40	0.670515893067524	0.506	0.167	1.99185122325041e-35	c33	POLE3
6.36706713706521e-40	1.76850784300395	0.078	0.008	2.14531960116275e-35	c33	HAUS7
6.5946231736537e-40	0.843113146445023	0.591	0.216	2.22199233213088e-35	c33	NAA10
6.85544509160802e-40	0.688797728139095	0.537	0.182	2.30987366916641e-35	c33	PML
6.87345296291412e-40	0.570689294280007	0.488	0.156	2.31594124132428e-35	c33	LSM12
7.17083311382462e-40	0.716904741716807	0.381	0.112	2.41614050937207e-35	c33	BLMH
7.22740496320606e-40	0.618413610536097	0.347	0.096	2.43520182830265e-35	c33	SMPD4
7.38028764517883e-40	2.90325352609774	0.038	0.002	2.48671411916655e-35	c33	RP1-223E5.4
7.52471572145539e-40	2.15086497410427	0.091	0.011	2.53537771518718e-35	c33	SMOX
7.5472658147434e-40	0.664261741194341	0.516	0.17	2.54297574361964e-35	c33	RPUSD3
7.70379224879031e-40	0.73514633924779	0.516	0.173	2.59571576030741e-35	c33	CHMP4B
8.29331429556244e-40	0.707450173973757	0.459	0.146	2.79434931874681e-35	c33	DESI1
8.61659694919079e-40	0.656769403178013	0.469	0.15	2.90327617606034e-35	c33	AP2A1
8.68093194921509e-40	0.860900577707397	0.278	0.07	2.92495321096853e-35	c33	SLC25A22
8.74129214453398e-40	1.3349332698092	0.122	0.018	2.94529097517928e-35	c33	AC091729.9
8.89543592278782e-40	3.3418620137945	0.05	0.003	2.99722817982413e-35	c33	NPB
9.26858038707761e-40	0.836094948556513	0.803	0.353	3.12295547562193e-35	c33	EIF3A
9.6722355375132e-40	0.65318911681456	0.453	0.142	3.2589630420097e-35	c33	NUPL2
9.798352294669e-40	0.798183413818626	0.906	0.474	3.30145682216577e-35	c33	PTPN7
1.01392260310814e-39	0.762461551526267	0.741	0.288	3.41631081891258e-35	c33	NDUFS3
1.03960853668164e-39	1.26167106625645	0.147	0.025	3.50285700349512e-35	c33	STARD4
1.15629521391643e-39	5.28844362524579	0.016	0	3.89602109377003e-35	c33	LRRC26
1.17204973183249e-39	0.653364761473585	0.537	0.18	3.9491043664364e-35	c33	ZDHHC24
1.22680033037621e-39	1.60958453713015	0.131	0.021	4.13358103316959e-35	c33	ARHGAP33
1.23717398657329e-39	1.32880189341836	0.159	0.029	4.16853403036003e-35	c33	ANKS1B
1.23909438156842e-39	0.855364379517495	0.341	0.095	4.17500460925664e-35	c33	MICB
1.24192910559183e-39	0.637717222064582	0.566	0.193	4.18455592838112e-35	c33	NSL1
1.30350456373642e-39	0.70206239948144	0.581	0.205	4.39202827705349e-35	c33	GNB1
1.3418504132537e-39	0.741307645584867	0.362	0.105	4.52123078241701e-35	c33	PELP1
1.53315431573955e-39	0.682729151912433	0.319	0.086	5.16581015145284e-35	c33	ALAS1
1.65673373245069e-39	2.84166360849678	0.041	0.002	5.58219863811934e-35	c33	MBOAT2
1.72204656636643e-39	0.847866816875064	0.241	0.056	5.80226370071506e-35	c33	CETN3
1.74320604611395e-39	0.811241936896755	0.384	0.115	5.87355845177634e-35	c33	PAPSS1
1.86640078751121e-39	0.987096541118037	0.188	0.038	6.28865081344026e-35	c33	BCS1L
2.35108154814695e-39	0.745652955863118	0.388	0.116	7.92173416832632e-35	c33	MRPS28
2.35903876164703e-39	1.03459040654548	0.288	0.075	7.94854520349352e-35	c33	GGT1
2.36710015475358e-39	0.666417748669133	0.331	0.091	7.97570726142671e-35	c33	MIS12
2.3779263840924e-39	0.51907400998769	0.484	0.155	8.01218515856095e-35	c33	RBMX2
2.38250071270905e-39	0.535368496697738	1	1	8.02759790140188e-35	c33	TMSB10
2.49475349419637e-39	0.825331718887377	0.787	0.334	8.40582242334524e-35	c33	BUD31
2.49780644062126e-39	0.799389267210249	0.688	0.271	8.41610902102927e-35	c33	ADSL
2.55187412263579e-39	0.678103415417566	0.6	0.213	8.59828466880902e-35	c33	NELFCD
2.60853648167192e-39	0.756344606013781	0.344	0.096	8.78920282134538e-35	c33	ACOT13
2.66167703241643e-39	0.734800552765368	0.697	0.264	8.96825459302393e-35	c33	RBM42
2.72106040290776e-39	0.661170450827003	0.384	0.114	9.16834092155739e-35	c33	POLR2D
2.78790782414576e-39	0.765447255653623	0.319	0.086	9.39357662267674e-35	c33	PAM16
2.81965334063078e-39	0.826796693678106	0.259	0.064	9.50053996592136e-35	c33	DFNB31
2.83883650668421e-39	0.623005882111577	0.4	0.12	9.56517572562179e-35	c33	FAM207A
2.88041095940735e-39	0.812542439705929	0.931	0.519	9.70525668662714e-35	c33	MZT2A
3.03793460775245e-39	0.824434218860385	0.209	0.045	1.02360168673611e-34	c33	RBM14
3.05044293070806e-39	0.798012799472073	0.613	0.224	1.02781624107277e-34	c33	MAP2K3
3.06694737692739e-39	0.625782235916231	0.553	0.19	1.03337724918191e-34	c33	SLC25A1
3.27489756916844e-39	0.740448136283957	0.581	0.207	1.10344398695562e-34	c33	FLII
3.36710381120717e-39	0.772496791868176	0.45	0.144	1.13451195814814e-34	c33	CCDC47
3.58199350462103e-39	0.6045253675745	0.534	0.179	1.20691689144701e-34	c33	ZCCHC17
3.80549583205806e-39	0.694847896951772	0.394	0.118	1.28222376565364e-34	c33	CBR1
4.02539397931232e-39	0.849694366855056	0.853	0.387	1.35631624738949e-34	c33	ADRM1
4.02645219099668e-39	0.797366952991304	0.838	0.366	1.35667280123442e-34	c33	MPC2
4.44144759318058e-39	1.19847664204427	0.194	0.04	1.49650135204626e-34	c33	GNGT2
4.50096009515711e-39	0.867962756776628	0.756	0.33	1.51655349446224e-34	c33	SH3BP1
4.51802238792693e-39	1.22594586641467	0.191	0.039	1.5223024633881e-34	c33	KMT5C
4.61882538276381e-39	0.851878240119936	0.212	0.046	1.55626702446844e-34	c33	RP11-115C21.2
4.68652894318859e-39	0.630579580726988	0.45	0.143	1.57907906211796e-34	c33	PTPN11
4.70533204255337e-39	0.641135985357856	0.644	0.232	1.58541457841793e-34	c33	CHCHD3
5.12677367903206e-39	0.774869436257965	0.966	0.638	1.72741512341306e-34	c33	SERBP1
5.14560927912196e-39	0.626465094256326	0.578	0.2	1.73376159050735e-34	c33	GRHPR
5.20400158617634e-39	0.732219752099348	0.369	0.108	1.75343629444626e-34	c33	SLC25A24
5.33289346189808e-39	0.868101419078406	0.259	0.064	1.79686512305194e-34	c33	LIN52
5.46101599210771e-39	0.886009660997679	0.797	0.379	1.84003472838077e-34	c33	MRPL52
5.50234620220218e-39	0.811021505989323	0.562	0.2	1.85396052937e-34	c33	TCERG1
5.66782089210314e-39	1.08824778721105	0.197	0.041	1.90971557138523e-34	c33	FDXR
5.73741815012395e-39	0.807930368681539	0.537	0.191	1.93316567150276e-34	c33	PLA2G16
5.9175617076632e-39	0.802328609918078	0.713	0.294	1.99386324178004e-34	c33	IFI35
6.30032191375304e-39	0.798422618484632	0.791	0.336	2.12283046561995e-34	c33	SUMO3
6.45749329021371e-39	1.01551380754612	0.375	0.114	2.17578778920461e-34	c33	FAM3C
6.52442924539606e-39	2.65897889429735	0.056	0.004	2.19834118994375e-34	c33	ASRGL1
6.53826178563928e-39	0.719758703869555	0.412	0.128	2.2030019260533e-34	c33	SYT11
6.70050781380223e-39	1.13322893960488	0.494	0.176	2.25766910278252e-34	c33	HIST1H1C
6.75932216826297e-39	0.705186425498545	0.484	0.158	2.27748601137452e-34	c33	BRIX1
6.83622666534856e-39	0.623202190288525	0.994	0.829	2.30339821262254e-34	c33	NDUFA4
6.92885342479073e-39	0.799289515433382	0.925	0.543	2.33460787294899e-34	c33	EWSR1
7.15144760138432e-39	0.658255857488489	0.6	0.213	2.40960875481043e-34	c33	MIF4GD
8.99469809292883e-39	0.623078815924827	0.534	0.18	3.03067357543144e-34	c33	HARS
9.11836404873285e-39	1.37382289797014	0.144	0.025	3.07234158258005e-34	c33	SUOX
9.36072697093157e-39	0.825875027070902	0.728	0.303	3.15400334558568e-34	c33	HDAC1
9.49465178425316e-39	0.837535729178656	0.406	0.127	3.19912797218626e-34	c33	RIN3
9.55406592161367e-39	0.709729343387757	0.459	0.148	3.21914697162851e-34	c33	GBAS
9.59592125217859e-39	1.96386644748596	0.109	0.015	3.23324970670906e-34	c33	KLRC2
9.90813623783417e-39	0.712740387094768	0.3	0.08	3.33844742397585e-34	c33	APOBEC3F
1.03108358142023e-38	2.36917865053246	0.072	0.007	3.47413301923731e-34	c33	CD276
1.03331234440072e-38	1.15272431082494	0.15	0.026	3.48164261322379e-34	c33	SAP30
1.05930311233874e-38	0.561593209342222	0.353	0.101	3.56921590671416e-34	c33	CSTF1
1.0901849196211e-38	0.688850797591363	0.537	0.184	3.67326906817135e-34	c33	CDC5L
1.10728021628871e-38	0.784752870287695	0.45	0.147	3.73086996076319e-34	c33	RALBP1
1.16169941865368e-38	0.797812976567282	0.812	0.362	3.9142300212117e-34	c33	DNAJC15
1.1879074081111e-38	0.535755066789428	0.566	0.196	4.00253522088953e-34	c33	SLF1
1.22865194311517e-38	0.694639481973405	0.584	0.208	4.13981985713225e-34	c33	SF3B3
1.22987273099699e-38	0.895416820970272	0.606	0.236	4.14393317982125e-34	c33	UBE2V1
1.26856187047023e-38	0.696859429095132	0.519	0.177	4.2742923663624e-34	c33	PBRM1
1.27502771693783e-38	0.653378135446052	0.541	0.185	4.29607838945032e-34	c33	SREK1
1.30982137307122e-38	0.726162812373407	0.288	0.075	4.41331213442617e-34	c33	EIF2B3
1.33514756957508e-38	0.605717403523495	0.466	0.15	4.49864622092626e-34	c33	ATP6V1D
1.34566128987416e-38	0.729926681476772	0.713	0.278	4.534071150102e-34	c33	CEP57
1.3799382009634e-38	0.743061920017996	0.625	0.233	4.64956377432608e-34	c33	ATOX1
1.43830252816312e-38	1.40681681859277	0.147	0.026	4.8462165383928e-34	c33	SRD5A3
1.44115219333395e-38	1.24952115527447	0.166	0.031	4.85581820021941e-34	c33	HECTD2
1.63473216370045e-38	0.850424401480917	0.234	0.055	5.50806655237229e-34	c33	RNF26
1.65242355624296e-38	0.906925907309766	0.234	0.055	5.56767593040502e-34	c33	AKAP2
1.65578919507676e-38	0.756154395315757	0.766	0.317	5.57901611389163e-34	c33	KXD1
1.71254630415025e-38	5.95895231613403	0.013	0	5.77025351720385e-34	c33	LDLRAD3
1.73785941424771e-38	0.824268124726297	0.359	0.106	5.85554351036622e-34	c33	SLC5A3
1.74477445668472e-38	5.13904891055207	0.013	0	5.87884305435351e-34	c33	CTD-2616J11.14
1.81091131744935e-38	0.833280142658303	0.297	0.079	6.10168459301383e-34	c33	DPAGT1
1.82125561048963e-38	0.70376009852713	0.706	0.269	6.13653865398376e-34	c33	PPIH
1.96128621788052e-38	0.579581952985076	0.447	0.141	6.60835778252663e-34	c33	CERS5
2.04554411022287e-38	0.612132925169835	0.5	0.165	6.89225632498494e-34	c33	TSN
2.05666345328395e-38	0.686077084848094	0.416	0.129	6.92972183949494e-34	c33	ADPRHL2
2.06981269019262e-38	0.657766361760897	0.338	0.095	6.97402687833503e-34	c33	NEDD1
2.07853265280495e-38	0.716164724625148	0.975	0.68	7.00340792036098e-34	c33	NDUFB11
2.12869893505821e-38	0.699671435379909	0.388	0.117	7.17243819178513e-34	c33	DDX39B
2.14288909151781e-38	0.774825230120844	0.359	0.106	7.22025050496012e-34	c33	SMC6
2.14414056888715e-38	0.850036191484036	0.891	0.446	7.22446723280838e-34	c33	POLR2E
2.35811772287137e-38	0.726008183377095	0.394	0.119	7.94544185544281e-34	c33	NUBP1
2.37641944820112e-38	0.76188200145522	0.691	0.268	8.00710768876886e-34	c33	SUCLG1
2.58928634605585e-38	0.656672824401677	0.656	0.243	8.72434141440056e-34	c33	COMMD8
2.84468079875672e-38	0.868334130958817	0.247	0.06	9.58486748333091e-34	c33	ERV3-1
3.04070465066093e-38	0.710110088265818	0.394	0.12	1.0245350249937e-33	c33	PLIN3
3.08849060838275e-38	0.63461882867623	0.362	0.106	1.04063602558848e-33	c33	IMMP1L
3.09715804449402e-38	0.782477096741067	0.359	0.106	1.04355643151182e-33	c33	SUGP2
3.20146398556659e-38	0.827658439938629	0.316	0.087	1.07870127529681e-33	c33	PGM2
3.21512334494813e-38	1.00786253188278	0.275	0.071	1.08330365984682e-33	c33	MFSD14B
3.3396025746078e-38	0.987062345608803	0.222	0.051	1.12524569148835e-33	c33	RRNAD1
3.35009704917558e-38	0.803239693834581	0.256	0.063	1.12878169974922e-33	c33	UTP4
3.5574941694049e-38	0.872811959165291	0.328	0.093	1.19866208543929e-33	c33	N4BP2
3.67055355392449e-38	0.556686297347111	0.4	0.121	1.23675631445932e-33	c33	NFYB
3.78363983698425e-38	0.829277401334776	0.878	0.452	1.27485960667347e-33	c33	PRDX6
3.79541644023031e-38	0.648376984661356	0.409	0.126	1.2788276153712e-33	c33	WDR18
3.90320974834137e-38	0.670235086515713	0.581	0.207	1.31514749260614e-33	c33	ACTR1A
4.0461605216758e-38	0.737599164272525	0.359	0.105	1.36331332617344e-33	c33	EFTUD2
4.10832374633394e-38	0.585753404658892	0.45	0.143	1.38425860308976e-33	c33	COMMD5
4.1613112068191e-38	2.83972787173642	0.044	0.003	1.40211219802563e-33	c33	LRRC34
4.30091498908914e-38	0.700225922884986	0.441	0.141	1.4491502964237e-33	c33	FAM120A
4.38151052957096e-38	0.892295735705374	0.312	0.087	1.47630615783364e-33	c33	CSGALNACT1
4.49756038411751e-38	0.745164362339861	0.322	0.089	1.51540799582456e-33	c33	KCTD5
4.73047592298199e-38	0.681368528717168	0.388	0.117	1.59388655748955e-33	c33	NR2C2AP
4.79853020283092e-38	0.761751584916148	0.806	0.359	1.61681676654185e-33	c33	GNAI2
4.99630668924041e-38	0.618230943876598	0.394	0.12	1.68345557587266e-33	c33	FAM118A
5.46573557013106e-38	0.625033781348141	0.594	0.211	1.84162494299996e-33	c33	SMIM12
5.59403899579015e-38	0.726790890809077	0.384	0.116	1.88485549924153e-33	c33	SLC39A7
5.70926534948263e-38	0.695664372918378	0.244	0.058	1.92367986685468e-33	c33	NUDCD1
5.85120786803784e-38	0.843124247442487	0.453	0.152	1.97150597905667e-33	c33	CARD19
5.87765751048921e-38	0.845397109624189	0.938	0.603	1.98041792158423e-33	c33	HLA-DPB1
5.92733214140709e-38	0.56529034141519	0.456	0.145	1.9971552917257e-33	c33	ZNF511
6.0275754619427e-38	0.941903330311772	0.266	0.068	2.03093127614697e-33	c33	SPATA20
6.39360372773145e-38	0.892100247588383	0.222	0.051	2.15426084002183e-33	c33	PKNOX1
6.5828230522948e-38	0.73416190145944	0.762	0.319	2.21801639924021e-33	c33	SPN
6.61675813929128e-38	1.13347072494161	0.172	0.034	2.22945048745281e-33	c33	MSC-AS1
6.77441051284395e-38	0.593184888488033	0.35	0.101	2.28256987819764e-33	c33	DCTN6
6.94040227691047e-38	0.90063226378671	0.303	0.083	2.33849914318221e-33	c33	FBXO6
7.43300186652704e-38	0.585696735260359	0.469	0.152	2.50447564890762e-33	c33	NFU1
7.43650346330503e-38	4.17712583159793	0.028	0.001	2.505655476926e-33	c33	CRNDE
7.4889391021557e-38	0.812896370645244	0.919	0.557	2.52332314108034e-33	c33	IFI16
7.52724440478694e-38	0.722532601043253	0.738	0.294	2.53622972974891e-33	c33	MRPL18
7.64489468136888e-38	0.615625760079772	0.409	0.126	2.57587081394043e-33	c33	ATG101
7.73541811261693e-38	0.679246501924923	0.322	0.089	2.60637177886515e-33	c33	ARV1
7.97587140172649e-38	1.23967933250758	0.166	0.032	2.68739011009772e-33	c33	ABHD8
7.9933869800155e-38	1.28103475270084	0.122	0.019	2.69329180904642e-33	c33	FBXO45
8.0877629662788e-38	0.834387974224477	0.441	0.144	2.72509085385798e-33	c33	SGMS1
8.09397303703994e-38	0.734704203344934	0.369	0.11	2.72718327510024e-33	c33	SLC25A25
8.51688164680073e-38	3.17735961629059	0.088	0.011	2.86967810207304e-33	c33	HTRA1
8.56235938522864e-38	2.72502920712683	0.062	0.006	2.88500137125894e-33	c33	HIST1H3J
8.71036494271958e-38	0.707380820918555	0.4	0.124	2.93487036379993e-33	c33	GMEB1
9.0732091460229e-38	1.8884995077522	0.088	0.01	3.05712708966096e-33	c33	TSPAN4
9.36640200832067e-38	0.830542631162652	0.856	0.409	3.15591549268357e-33	c33	SSNA1
