p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.50406294660831e-06	0.231092076601887	0.191	0.134	0.15175989692302	SDHAF1	c9
4.50478953379256e-06	0.114089629065649	0.14	0.093	0.151784378551607	MON1B	c9
4.53370932674304e-06	0.16814890954119	0.226	0.162	0.15275880205528	MPPE1	c9
4.54343387587308e-06	0.144479079867134	0.152	0.102	0.153086461013668	CPSF2	c9
4.55139552274088e-06	0.648413489556634	0.047	0.024	0.153354720743231	RXRA	c9
4.5688504036826e-06	0.272118375831616	0.137	0.092	0.153942845501682	HTT	c9
4.67186451976762e-06	0.572181035103869	0.033	0.015	0.15741380312905	MIR22HG	c9
4.71692985507722e-06	0.292201686090804	0.105	0.066	0.158932234536972	NCAPH2	c9
4.73761138025549e-06	0.278182460665112	0.153	0.104	0.159629077846329	HADH	c9
4.74341293084573e-06	0.255797010332276	0.127	0.083	0.159824555291916	AEN	c9
4.75384955024222e-06	3.62754622984345	0.012	0.003	0.160176206745861	APOC1	c9
4.76787918363885e-06	0.200551527447352	0.145	0.097	0.160648921213527	VCPIP1	c9
4.77064151864789e-06	0.23675528626936	0.127	0.084	0.160741995329322	PRMT7	c9
4.84908197866772e-06	0.1749059221751	0.25	0.182	0.16338496818923	PPP2R5E	c9
4.87020096585502e-06	0.15250150606009	0.631	0.528	0.164096551343519	MZT2B	c9
4.87967709195021e-06	0.2366268769528	0.089	0.055	0.16441583993617	LINC01003	c9
4.9038617270358e-06	0.673708742279541	0.044	0.022	0.165230717030744	PPAN	c9
4.91439438987122e-06	0.147043369223355	0.153	0.104	0.165585604572321	CRYL1	c9
4.93111524946849e-06	0.345320233190922	0.129	0.086	0.166148997215591	BUD13	c9
4.9333202517719e-06	0.422678197430984	0.065	0.037	0.166223292563202	NPM3	c9
4.94729204966464e-06	0.184843750103998	0.233	0.167	0.1666940583214	CLN3	c9
4.96401632391963e-06	0.118546822888113	0.161	0.11	0.167257566018148	ATXN2	c9
4.98273655801217e-06	-2.89550913459216	0.009	0.035	0.167888325585662	METTL7A	c9
4.99503232877405e-06	0.288229761445134	0.151	0.103	0.168302619285713	CUL2	c9
5.04379460049377e-06	1.49828138976728	0.019	0.007	0.169945615269037	MIR210HG	c9
5.04669009458389e-06	0.610608844339017	0.066	0.038	0.170043176046909	NR4A3	c9
5.0618616844579e-06	0.468010448910786	0.039	0.019	0.170554367596125	CTD-2017F17.2	c9
5.07854628146278e-06	0.267235021679866	0.204	0.147	0.171116538407607	IARS	c9
5.08082893509797e-06	0.102263223101762	0.089	0.054	0.171193450139191	RYK	c9
5.11242582726726e-06	0.42136873427407	0.073	0.043	0.172258075823943	PLAGL2	c9
5.11474411517735e-06	0.534653019010292	0.076	0.045	0.172336188216786	NDC80	c9
5.17564899595792e-06	0.679020205432702	0.04	0.02	0.174388317269806	HYLS1	c9
5.18024805695053e-06	0.342868218050318	0.087	0.053	0.174543278030891	PIP5K1C	c9
5.20112032177941e-06	0.182291419757145	0.168	0.116	0.175246548122036	DNAJC10	c9
5.22026725929824e-06	0.152040521039991	0.235	0.169	0.175891685034795	SPRYD3	c9
5.29538497759393e-06	-2.04610610600572	0.024	0.055	0.17842270143505	SLC40A1	c9
5.31443159146757e-06	0.284493312485869	0.163	0.112	0.179064458042908	YWHAG	c9
5.3970282738122e-06	0.924080371183526	0.036	0.017	0.181847470657828	NET1	c9
5.4345753768066e-06	0.659332026094524	0.042	0.021	0.183112582746121	CCDC136	c9
5.46202073955159e-06	0.173663222330846	0.644	0.52	0.184037326798451	SF3B5	c9
5.46644914083766e-06	0.336923975426842	0.123	0.081	0.184186537351384	GTF2A1	c9
5.46714414984836e-06	0.342154180379433	0.125	0.083	0.184209954984991	SLC33A1	c9
5.48087367833185e-06	0.144583540530404	0.427	0.33	0.184672557717713	GLG1	c9
5.4944864753512e-06	0.434604039947968	0.04	0.019	0.185131227300483	BTBD11	c9
5.5278393733056e-06	1.61521035030061	0.016	0.005	0.186255019844159	RP11-361D15.2	c9
5.52819810452913e-06	0.153151724970066	0.168	0.115	0.186267106934005	MCM5	c9
5.53944844469686e-06	0.153175796670165	0.395	0.304	0.186646175895616	NEMF	c9
5.67253389257925e-06	0.178677886619329	0.113	0.072	0.191130356976565	DHRS4-AS1	c9
5.73486360093534e-06	0.166855419914302	0.201	0.142	0.193230494169915	MRPL2	c9
5.74135590232066e-06	0.121185586480357	0.561	0.436	0.193449245772792	CCT4	c9
5.76644802033139e-06	0.128787348755673	0.416	0.32	0.194294699597046	NIPBL	c9
5.77248217208846e-06	0.155160120012813	0.118	0.076	0.194498014306349	UBE3B	c9
5.80811141372616e-06	0.183549663678663	0.2	0.142	0.195698505974089	PTCD3	c9
5.82723429562141e-06	0.196260103908084	0.225	0.162	0.196342832356668	ZFYVE27	c9
5.8878156918272e-06	0.497770359167925	0.057	0.032	0.198384061920426	ZNF865	c9
5.90367811075934e-06	0.619000459409346	0.035	0.016	0.198918530263925	CD72	c9
5.92212091446143e-06	0.340448267072488	0.102	0.064	0.199539942091863	CC2D1B	c9
5.92240303150154e-06	0.113618541128407	0.328	0.244	0.199549447743413	DCP2	c9
5.92383376558855e-06	0.123040795773795	0.164	0.112	0.199597654897741	ASB1	c9
5.9566432675927e-06	0.198190273077454	0.151	0.102	0.200703138258268	KRBOX4	c9
5.97708349584565e-06	0.962211288989814	0.044	0.023	0.201391851309023	CEP152	c9
5.98239066649233e-06	0.221596477046606	0.184	0.129	0.201570671116793	HAUS4	c9
5.9831488490418e-06	-1.45586673702437	0.065	0.105	0.201596217319614	RP11-596C23.2	c9
6.00589850608259e-06	0.19329580228654	0.096	0.06	0.202362744263947	SPHK2	c9
6.00884530797724e-06	0.410163547028922	0.079	0.048	0.202462033806985	SLC35A1	c9
6.06779650680019e-06	0.107262054766047	0.14	0.094	0.204448335500126	ABI2	c9
6.11503031465376e-06	0.212099795066059	0.214	0.154	0.206039831421944	PYGO2	c9
6.16392810620058e-06	0.270033887916082	0.101	0.064	0.207687393610322	AC003075.4	c9
6.21594123714304e-06	1.11585380726628	0.019	0.007	0.209439924044298	BFSP2-AS1	c9
6.21773695799784e-06	-1.52036619134691	0.054	0.091	0.209500429062779	LINC00239	c9
6.22499907832571e-06	0.699553292204003	0.035	0.016	0.209745118945106	RP11-295G20.2	c9
6.24841733778057e-06	0.185415921264439	0.756	0.644	0.210534173779179	DDX17	c9
6.25422179245115e-06	0.327510977968461	0.098	0.062	0.210729749074849	ARFGAP1	c9
6.30322682298611e-06	0.640270236623489	0.049	0.026	0.212380924573694	TOMM40L	c9
6.31625989671491e-06	0.144175645512928	0.282	0.206	0.212820060959912	TGS1	c9
6.33657749308419e-06	0.198892505381285	0.306	0.228	0.213504642051979	CPSF3L	c9
6.33979180423412e-06	-1.53236469257998	0.066	0.104	0.213612945051865	PECAM1	c9
6.39752887967738e-06	0.103074938413256	0.159	0.108	0.215558338071849	IFRD2	c9
6.40235233929111e-06	0.256584963022855	0.136	0.091	0.215720859720075	SNAPC3	c9
6.42443771483491e-06	0.270814760621322	0.141	0.095	0.216465004363648	FARSB	c9
6.43655547856218e-06	0.841422011844103	0.053	0.029	0.216873300294674	ZNF79	c9
6.50476093761198e-06	0.608966917457056	0.041	0.021	0.219171415031898	ZNF395	c9
6.55207031055049e-06	0.32536881591061	0.056	0.03	0.220765457043688	PDE4A	c9
6.6062517137632e-06	0.328092749576055	0.154	0.106	0.222591045243537	INTS8	c9
6.61775568359953e-06	0.319967273806316	0.122	0.081	0.222978660003203	GMPPA	c9
6.65806335720064e-06	0.179959739668457	0.2	0.141	0.224336786757518	RBM26	c9
6.65958729263603e-06	0.134252526617029	0.312	0.231	0.224388134238078	RPP21	c9
6.66756126659737e-06	0.44433825370554	0.114	0.075	0.224656809316732	SFXN4	c9
6.68035307808357e-06	0.304749939079819	0.128	0.085	0.225087816612948	EXOC6	c9
6.68172306984861e-06	0.137281401664596	0.194	0.136	0.225133977115479	HACD3	c9
6.78153717864775e-06	0.259990385577854	0.092	0.057	0.228497113697357	DUSP18	c9
6.81059567443982e-06	0.369034058308058	0.057	0.032	0.229476210654575	SETD9	c9
6.8189213103786e-06	0.19896530583801	0.182	0.13	0.229756734631897	GZMB	c9
6.89010730108623e-06	0.248223948674161	0.105	0.067	0.232155275402799	MAD2L1	c9
6.91654950435996e-06	0.146304474325592	0.159	0.108	0.233046218999905	PLEKHF2	c9
6.95975329871822e-06	0.132640304505769	0.126	0.083	0.234501927647012	RNASEL	c9
6.97952627468505e-06	0.391751222578808	0.11	0.072	0.235168158299238	ZNF780A	c9
7.00424226733301e-06	0.258126348534701	0.202	0.144	0.236000938955518	FBXL15	c9
7.01775227492594e-06	0.110613020975657	0.446	0.341	0.236456145151354	LINC00116	c9
7.02472256346194e-06	0.572092540700935	0.048	0.025	0.236691002053286	STARD4	c9
7.09008521893015e-06	0.137202897707438	0.478	0.363	0.238893331366633	NDUFA5	c9
7.09688896275384e-06	0.211418822645514	0.115	0.075	0.239122576711028	NCAPD2	c9
7.13263734208314e-06	0.122638728369503	0.241	0.174	0.240327082604149	CUTC	c9
7.16915856201481e-06	0.143953817552486	0.12	0.078	0.241557628588527	FBXL20	c9
7.20271396494996e-06	0.393633652842648	0.055	0.03	0.242688244335024	CCDC146	c9
7.20694574046758e-06	0.127340539722545	0.486	0.378	0.242830829779314	HMGN4	c9
7.2095946442395e-06	0.101778231888166	0.286	0.209	0.242920081943006	MORC3	c9
7.22718087526979e-06	0.134915143829335	0.491	0.374	0.24351263241134	PPP1R11	c9
7.27310158235499e-06	0.20106250209205	0.096	0.06	0.245059884715869	PHC1	c9
7.30572189640245e-06	0.145393077374947	0.33	0.247	0.246158993577384	NSMCE1	c9
7.32453582862748e-06	0.237164205367829	0.121	0.079	0.246792910209774	CNPY4	c9
7.35876083181248e-06	0.619303585990287	0.061	0.035	0.24794608746709	MTAP	c9
7.39191613042466e-06	0.324201411522348	0.113	0.074	0.249063222098528	PITRM1	c9
7.41267118112245e-06	0.223222370536416	0.113	0.073	0.24976254277674	BOP1	c9
7.45550771943667e-06	0.139581956843174	0.156	0.106	0.251205877098699	LRMP	c9
7.52029271761107e-06	0.416434144177555	0.061	0.034	0.253388742827187	SLC25A14	c9
7.5304538874262e-06	0.116602207137514	0.387	0.289	0.253731113282938	WDR82	c9
7.67594772076526e-06	0.10062205269829	0.386	0.288	0.258633382503465	FDX1	c9
7.68121015879902e-06	0.105322605099047	0.532	0.414	0.258810695090574	ARHGAP4	c9
7.70067815721502e-06	0.191183874270047	0.105	0.066	0.259466649829203	SAMD8	c9
7.77178262243298e-06	0.940994323113338	0.019	0.007	0.261862443680257	TMPRSS3	c9
7.77655790628517e-06	0.307473130593905	0.108	0.07	0.262023342094372	STAU2	c9
7.79323250402076e-06	0.311655927722386	0.07	0.041	0.262585175990476	TUBG2	c9
7.81141541531414e-06	1.00658933839301	0.016	0.005	0.263197831003595	CTD-2616J11.11	c9
7.81172122434472e-06	0.281239499977658	0.071	0.041	0.263208134933071	LRSAM1	c9
7.84536712601488e-06	0.343114364800974	0.056	0.031	0.264341799943945	EFNA4	c9
7.85886548660132e-06	0.534451792826032	0.057	0.032	0.264796613705545	TAF6L	c9
7.88388622952308e-06	0.13089419806708	0.208	0.148	0.265639662617551	GANAB	c9
7.89738724382684e-06	0.163077084560628	0.33	0.25	0.266094565793502	USP3	c9
7.89951132960868e-06	0.141897103692737	0.795	0.691	0.266166134739835	ARL6IP4	c9
7.90113772499219e-06	0.215444884977683	0.096	0.06	0.266220934505887	MTIF2	c9
7.90220610160063e-06	-2.19275573535441	0.017	0.045	0.266256932387332	LINC01215	c9
7.9251137493997e-06	0.459236858870993	0.073	0.043	0.267028782672273	ETS2	c9
7.95899116639384e-06	-0.4356735793536	0.471	0.479	0.268170248360474	CCNH	c9
7.99360874648125e-06	0.221233169844247	0.073	0.043	0.269336653103939	SPECC1L	c9
8.01065100737334e-06	0.220457144615241	0.094	0.059	0.269910875042437	ZC3HC1	c9
8.01191525632814e-06	0.134635049095919	0.835	0.749	0.26995347264672	C4orf3	c9
8.04382849848063e-06	0.330396890629052	0.073	0.043	0.271028757427806	PUSL1	c9
8.07537225414881e-06	0.40070888400511	0.076	0.046	0.27209159273129	ZNF714	c9
8.08243058742707e-06	0.37805472780127	0.092	0.058	0.272329416212768	HINFP	c9
8.0951635662933e-06	0.118841785780128	0.17	0.118	0.272758441202687	MAPK14	c9
8.09951999165599e-06	0.217060165790016	0.142	0.096	0.272905226598857	GTF2H3	c9
8.13172805778686e-06	0.390792191699591	0.097	0.061	0.27399044517907	NBPF12	c9
8.1741350076772e-06	0.111950317276635	0.477	0.364	0.275419304948676	CHIC2	c9
8.19256499071412e-06	1.27337339570051	0.013	0.004	0.276040284797121	RAC3	c9
8.22454557530817e-06	0.853961741004468	0.043	0.022	0.277117838614433	SLFN13	c9
8.41073031498414e-06	0.142071563472151	0.133	0.089	0.283391147233076	BAG4	c9
8.5395238088099e-06	0.115189034530687	0.137	0.091	0.287730715214041	PATL1	c9
8.62544557778862e-06	0.609699068656931	0.07	0.041	0.29062576329801	RABGEF1	c9
8.65828037113518e-06	0.180194079646252	0.18	0.126	0.291732098825029	RNF146	c9
8.68334862089735e-06	0.194192773116727	0.251	0.184	0.292576748432515	CREBZF	c9
8.69750753784177e-06	0.440905801165027	0.066	0.038	0.293053818980041	LTB4R2	c9
8.70986160122422e-06	0.599811218356158	0.056	0.031	0.293470076791649	SLC37A4	c9
8.76610396228112e-06	1.36889103977265	0.024	0.01	0.2953651069051	UCP3	c9
8.79406284721393e-06	1.11189772407269	0.036	0.017	0.296307153574026	EPAS1	c9
8.82974974035999e-06	0.290142199274238	0.14	0.095	0.29750958775169	MICB	c9
8.96449141210453e-06	0.108044861795993	0.419	0.318	0.30204957363945	DARS	c9
8.98937225977911e-06	0.515300604076224	0.092	0.058	0.302887908920997	POU2F1	c9
9.02933417822816e-06	0.847241233807564	0.016	0.005	0.30423438580122	ZNF777	c9
9.03283241502938e-06	0.141990601800655	0.285	0.209	0.304352255392	RANGRF	c9
9.06220658283779e-06	1.17303038793659	0.028	0.012	0.305341988602136	AC093388.3	c9
9.11002040664897e-06	0.314561574975712	0.079	0.048	0.30695302758163	SMARCD2	c9
9.14750389545868e-06	0.230851865518956	0.1	0.063	0.308215996253585	FBXO11	c9
9.15291974526291e-06	0.716640663062695	0.047	0.025	0.308398477896888	CPEB2	c9
9.19421814114864e-06	0.344034770406443	0.084	0.052	0.309789986047862	IFIT2	c9
9.30856927044893e-06	0.294134033426001	0.173	0.122	0.313642932998506	CCDC82	c9
9.30919583968956e-06	0.465797998362499	0.054	0.029	0.3136640446225	GSTZ1	c9
9.314779760624e-06	0.248097051630877	0.123	0.082	0.313852189254465	TRIM52	c9
9.33166458622785e-06	0.150916668295569	0.585	0.471	0.314421106568361	SIVA1	c9
9.34661456027802e-06	0.223217287645129	0.129	0.086	0.314924830994008	WDR5	c9
9.35522816805952e-06	0.361129650691978	0.072	0.042	0.315215057894597	METTL25	c9
9.37493776452883e-06	0.378670705410677	0.05	0.027	0.315879153038034	TEX261	c9
9.38705618843148e-06	0.133385450609758	0.174	0.121	0.31628747121301	CEBPG	c9
9.411884225803e-06	0.229608614715743	0.07	0.041	0.317124027104206	BRD1	c9
9.45465603683469e-06	0.438241614589833	0.031	0.014	0.318565180505108	SLAMF8	c9
9.53128091259221e-06	0.665871775107203	0.038	0.018	0.321146979068882	HIC2	c9
9.53829229553343e-06	0.254723548345361	0.191	0.136	0.321383220605704	GINM1	c9
9.57203637275358e-06	0.11265273793153	0.368	0.274	0.322520193543559	PHF5A	c9
9.58661870043259e-06	0.107051528397614	0.196	0.138	0.323011530492376	NUDCD3	c9
9.6710113605942e-06	0.397197498078278	0.039	0.019	0.325855056783861	KIAA1841	c9
9.67976520222693e-06	0.100042089380328	0.297	0.22	0.326150008723834	ZNF430	c9
9.70726022401924e-06	0.324791163878907	0.101	0.064	0.327076425988104	LIN52	c9
9.76875358071165e-06	1.05672205207428	0.031	0.014	0.329148383148498	RP11-98D18.3	c9
9.81706508430148e-06	0.556282399994778	0.048	0.025	0.330776190950454	MSANTD2	c9
9.91227811925307e-06	0.959310815827338	0.027	0.012	0.333984298950113	XXbac-BPG246D15.9	c9
9.91474098348865e-06	0.303292923504035	0.112	0.074	0.334067282697667	ATP1B1	c9
9.92210929968076e-06	0.252943576541306	0.076	0.045	0.334315550743444	CBX4	c9
9.98189461649067e-06	0.244272984977255	0.128	0.086	0.336329957208037	ALG8	c9
9.9982857854641e-06	0.608006240960946	0.039	0.019	0.336882241255428	CDKN3	c9
9.99871397660549e-06	1.46831638846843	0.012	0.004	0.336896668727745	RP11-404F10.2	c9
1.00270726395592e-05	0.151788040553857	0.181	0.127	0.337852185517308	UBIAD1	c9
1.00327957670732e-05	0.294660464791188	0.105	0.067	0.338045020575763	ARMC6	c9
1.00592114747587e-05	0.202582169579184	0.144	0.098	0.338935071430519	TYW1	c9
1.00811233450105e-05	0.146083160416155	0.149	0.102	0.339673369986782	PEX6	c9
1.01318823155632e-05	-1.70127561856276	0.07	0.107	0.341383642740585	EPHA4	c9
1.01334617364118e-05	-1.29289235233202	0.026	0.058	0.341436859746658	AIF1	c9
1.01411335580167e-05	0.311489432814748	0.047	0.025	0.341695354103815	PLD2	c9
1.01525127495196e-05	0.266104087758481	0.083	0.051	0.342078764582314	ZSCAN26	c9
1.0166079302017e-05	0.344785838070107	0.094	0.06	0.342535876002161	ACTR8	c9
1.02627343246261e-05	0.381496869057762	0.079	0.048	0.345792570333951	AMPD2	c9
1.02880569785305e-05	0.270699129392181	0.089	0.056	0.346645791834608	RMND1	c9
1.02892384977161e-05	0.136471207234419	0.136	0.091	0.346685601942045	POLL	c9
1.02901723551272e-05	0.318540006980135	0.054	0.029	0.346717067333657	TMEM8A	c9
1.03491813898157e-05	0.316270095099665	0.08	0.049	0.34870531774845	ZNF174	c9
1.03957465189446e-05	0.151075897111586	0.17	0.119	0.350274283209321	PARP6	c9
1.0395838619359e-05	0.845036078034983	0.034	0.016	0.350277386440682	OTUD1	c9
1.04644068355093e-05	0.169658097696507	0.61	0.503	0.352587723915651	BIRC3	c9
1.04742468818099e-05	0.118187013617452	0.246	0.179	0.352919274435704	TMEM18	c9
1.04796612430227e-05	0.125398811119274	0.198	0.14	0.353101705922406	LRRC47	c9
1.0537926212475e-05	0.137553548809407	0.132	0.088	0.355064885803133	PUDP	c9
1.05714703124672e-05	0.203891129635384	0.208	0.15	0.35619512070827	MED21	c9
1.06960702151466e-05	0.102017846612615	0.235	0.171	0.36039338982915	GSK3B	c9
1.0709164365202e-05	0.334787945951259	0.104	0.067	0.360834584121116	FAM76B	c9
1.07103032841515e-05	0.236886620619002	0.046	0.024	0.3608729588562	IFFO2	c9
1.07501514659733e-05	0.376035730063207	0.073	0.044	0.362215603494506	IQCG	c9
1.07530605811339e-05	0.112296712812867	0.202	0.143	0.362313623220726	ITCH	c9
1.0804670647031e-05	-2.22945896167948	0.02	0.048	0.364052572781064	SLC25A4	c9
1.08729279211738e-05	0.725509850309772	0.055	0.03	0.366352433376029	EIF3C	c9
1.09546154740108e-05	0.207083133427801	0.162	0.112	0.369104813781319	EXOSC5	c9
1.09844431819459e-05	0.424977936858294	0.069	0.04	0.370109828572484	GM2A	c9
1.0996177721839e-05	0.161103835510294	0.062	0.035	0.370505212159643	GIT1	c9
1.10798746271576e-05	0.15961280392901	0.172	0.121	0.373325295687448	RAP2C	c9
1.1097085109227e-05	0.361284522835319	0.08	0.049	0.373905185670296	FOXJ2	c9
1.11960818431711e-05	0.141489551769171	0.819	0.733	0.377240781623808	SEPT1	c9
1.12280146245405e-05	0.327282038150082	0.07	0.041	0.378316724759267	UBE2T	c9
1.12370728430007e-05	0.681290719941262	0.025	0.011	0.378621932372066	RP11-706O15.1	c9
1.12485576874214e-05	0.871553663524565	0.024	0.01	0.379008902719977	C17orf96	c9
1.13718919602698e-05	0.113319631491941	0.285	0.21	0.383164527709331	MRPL22	c9
1.14138637457239e-05	0.218192026731546	0.201	0.144	0.384578725048422	CASP6	c9
1.14996565499341e-05	0.351407236268021	0.104	0.067	0.387469427793479	QKI	c9
1.1622341170548e-05	0.10487557614564	0.227	0.164	0.391603163400445	UBR2	c9
1.1630981248202e-05	0.145024551355882	0.212	0.152	0.391894282176917	CCNT2	c9
1.16555387312757e-05	1.61223674208727	0.029	0.013	0.392721722011602	RP11-326C3.2	c9
1.16828627273396e-05	0.122125597811736	0.474	0.361	0.393642376734981	WDR33	c9
1.18853352390407e-05	0.147702712312628	0.16	0.11	0.400464485544238	SLC25A25	c9
1.19119929399396e-05	0.447608877965923	0.049	0.026	0.401362690118325	ZSCAN30	c9
1.19532197026547e-05	0.191562415334329	0.138	0.093	0.402751784661246	CTDSPL2	c9
1.20151443333503e-05	0.375576527734033	0.062	0.036	0.404838273167904	TPCN1	c9
1.20805448710719e-05	0.153057596628311	0.153	0.106	0.407041878885896	PEX26	c9
1.21223289113709e-05	0.138575061961669	0.181	0.127	0.408449750339731	NDRG3	c9
1.21329055352465e-05	0.174380784293239	0.234	0.172	0.408806119104595	SMAD2	c9
1.21549603072253e-05	0.173700255134895	0.117	0.077	0.40954923259165	TAF1B	c9
1.21708126098275e-05	0.696145531667839	0.046	0.024	0.410083360075527	RP11-553K8.5	c9
1.22945494018684e-05	0.100115461152293	0.379	0.29	0.414252547546555	THEMIS	c9
1.23404833446001e-05	0.104620845325823	0.265	0.194	0.415800245812955	RPA1	c9
1.23440869296506e-05	0.15772524457942	0.218	0.158	0.415921665007647	TBC1D22A	c9
1.23796585342509e-05	1.0432434803576	0.027	0.012	0.417120214653051	RSG1	c9
1.23913497756773e-05	0.123824812350903	0.191	0.135	0.417514139341672	AFG3L2	c9
1.2487113132114e-05	0.282751614121509	0.139	0.095	0.420740789873449	POGLUT1	c9
1.24878939333655e-05	0.369209098205868	0.072	0.043	0.420767098190818	WRNIP1	c9
1.24920910093798e-05	0.488538435816964	0.066	0.038	0.420908514470044	LONP1	c9
1.24928826501068e-05	0.145251302950221	0.319	0.24	0.420935188012697	RCN2	c9
1.25519310982309e-05	0.439107071940789	0.058	0.033	0.422924766423792	GSK3A	c9
1.27442677621062e-05	0.225428761333613	0.211	0.153	0.429405357976405	NSMAF	c9
1.27457811985724e-05	0.390669150793881	0.078	0.048	0.429456351704697	TRIM32	c9
1.27757242744742e-05	0.261779688789863	0.118	0.078	0.430465253704134	BCAS3	c9
1.28024249661646e-05	0.256612585479032	0.112	0.074	0.43136490680995	CHPF2	c9
1.28144328667628e-05	0.283443994405679	0.109	0.071	0.431769501012706	HPS5	c9
1.30517054192652e-05	0.244988264961031	0.106	0.069	0.439764162396723	JMJD4	c9
1.3169015508404e-05	0.482893189610766	0.074	0.045	0.443716808540164	TMEM186	c9
1.33258713161453e-05	0.493156619832663	0.036	0.017	0.449001908126199	ADAMTS10	c9
1.341693749266e-05	0.149308795788474	0.203	0.145	0.452070291877687	ZNF511	c9
