p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
6.62657701664584e-21	0.522304498979829	0.457	0.306	2.23275885998865e-16	c11	MESDC2
6.91678375527014e-21	0.65289023010284	0.38	0.244	2.33054111850072e-16	c11	TM2D3
6.96432323777366e-21	1.04535627871711	0.133	0.06	2.34655907173546e-16	c11	ZBED1
7.23060577507934e-21	0.742080148669805	0.241	0.134	2.43628030985523e-16	c11	NUMB
7.49231759624969e-21	0.458092931281418	0.634	0.477	2.52446149088037e-16	c11	SNX6
7.55062867308696e-21	0.795545157172264	0.239	0.134	2.54410882510992e-16	c11	REEP3
7.62891352157991e-21	0.459473534016174	0.577	0.413	2.57048612196113e-16	c11	SNX17
7.89580367300598e-21	1.16062141339756	0.112	0.047	2.66041208958263e-16	c11	SLC35A1
7.9239422262076e-21	0.597210098391004	0.344	0.213	2.66989309369839e-16	c11	RIOK3
8.1937206137057e-21	0.346822321827591	0.844	0.719	2.760792223582e-16	c11	ISCU
8.42609243912608e-21	0.717122071536317	0.297	0.179	2.83908758643914e-16	c11	RBM23
9.17161334472742e-21	0.639757281435845	0.313	0.188	3.09028340037246e-16	c11	MDFIC
9.78539929240483e-21	0.600837364927505	0.347	0.214	3.29709243758288e-16	c11	ACTR1B
9.99649115084886e-21	0.523663816633113	0.442	0.291	3.36821772836702e-16	c11	LBR
1.01630610184358e-20	0.887883965347457	0.178	0.09	3.42434177955174e-16	c11	SCO2
1.01735013878506e-20	0.792777658887705	0.2	0.105	3.42785955762237e-16	c11	TARDBP
1.01783192385305e-20	0.221226591685266	0.967	0.919	3.42948288423045e-16	c11	RHOA
1.03566143199156e-20	1.57110606766415	0.064	0.02	3.48955762895237e-16	c11	NEK3
1.06120935383413e-20	0.862137326893836	0.268	0.156	3.57563879680872e-16	c11	DDX58
1.06934031821485e-20	0.613484840557303	0.391	0.253	3.60303526819311e-16	c11	PSMC1
1.07514845363931e-20	0.405029875452532	0.862	0.739	3.62260519969228e-16	c11	TAGLN2
1.0848633225952e-20	1.22382098705715	0.102	0.041	3.65533847915228e-16	c11	CPPED1
1.08641495065733e-20	0.2652223388899	0.952	0.906	3.6605665347448e-16	c11	UQCRB
1.08932854597945e-20	0.980823743791613	0.172	0.087	3.67038360282317e-16	c11	ATP6V1A
1.15267894841351e-20	1.40151375955782	0.093	0.036	3.88383644878447e-16	c11	LRRC2
1.19687917176842e-20	0.52260945023781	0.433	0.286	4.0327646813565e-16	c11	TMPO
1.24316188006998e-20	0.571314045691254	0.421	0.279	4.18870963870778e-16	c11	THOC3
1.2862236110147e-20	0.689475952648376	0.31	0.189	4.33380183495292e-16	c11	PARP14
1.28701380918055e-20	1.04057866988825	0.167	0.083	4.33646432865293e-16	c11	AEN
1.34797842687292e-20	1.37372651001278	0.094	0.036	4.54187851150563e-16	c11	MOB1B
1.36278833056143e-20	0.684009765896134	0.304	0.183	4.59177900099368e-16	c11	DLGAP1-AS1
1.4231664435525e-20	0.719211899107601	0.214	0.114	4.79521701490581e-16	c11	NEU1
1.45405922593425e-20	0.381271787639594	0.831	0.718	4.89930715586285e-16	c11	LAT
1.48334649920168e-20	0.842209917718917	0.182	0.092	4.99798769441015e-16	c11	LINC01089
1.49065957435721e-20	2.21203080075124	0.034	0.007	5.02262836983919e-16	c11	MAFTRR
1.52810495415142e-20	2.00653003207259	0.04	0.01	5.1487968325178e-16	c11	SLC43A2
1.66117772214564e-20	1.69740514215427	0.065	0.021	5.5971722169975e-16	c11	CCL20
1.68094571423582e-20	0.567461077608342	0.42	0.276	5.66377848954619e-16	c11	C18orf32
1.71447457776778e-20	0.778519847910749	0.2	0.105	5.77675064233076e-16	c11	PPIF
1.82661607739116e-20	0.691590211710123	0.247	0.138	6.15460021116176e-16	c11	SLC41A3
1.82832667203102e-20	0.475031922967521	0.567	0.404	6.16036388874131e-16	c11	GPBP1
1.88968395541339e-20	0.531633484262546	0.388	0.248	6.36710111936987e-16	c11	DUSP11
1.89928700072884e-20	0.711649982570457	0.237	0.131	6.39945762025576e-16	c11	CASP3
1.94286327145019e-20	0.531077291203563	0.471	0.323	6.54628350682428e-16	c11	FDFT1
1.9474338830494e-20	0.87435886405006	0.224	0.124	6.56168372554664e-16	c11	N4BP1
2.06327223777387e-20	0.553722957268672	0.396	0.255	6.95198947795529e-16	c11	CD2BP2
2.15574840662423e-20	0.457847083757201	0.592	0.428	7.26357868127967e-16	c11	PAPOLA
2.18450099203325e-20	0.618737861989325	0.286	0.166	7.36045764255684e-16	c11	KLHL24
2.43578497191608e-20	0.417769028314154	0.661	0.502	8.20713388437405e-16	c11	ARID4B
2.48005783986153e-20	0.821588135083758	0.183	0.093	8.35630688562943e-16	c11	E2F3
2.54370954847937e-20	0.588541118246143	0.449	0.309	8.5707749526464e-16	c11	PTPN1
2.65631718007567e-20	0.608335513196374	0.391	0.256	8.95019510654695e-16	c11	DERL1
2.70323412692827e-20	0.377588374722623	0.763	0.62	9.10827706727212e-16	c11	H2AFV
2.73409902421183e-20	0.40419753198639	0.689	0.539	9.21227325217935e-16	c11	IDS
2.79487746390821e-20	0.580413994295527	0.416	0.275	9.41706012689234e-16	c11	RCAN3
2.86989628650667e-20	0.214250852138729	0.973	0.926	9.66982854775556e-16	c11	SRP14
3.47200043758887e-20	0.534596272609736	0.439	0.293	1.1698558274412e-15	c11	PDCD6IP
3.51296931347335e-20	0.519995312063627	0.427	0.281	1.18365988048171e-15	c11	EPS15
3.62016049418625e-20	2.18303197828698	0.028	0.005	1.21977687691111e-15	c11	FAM215A
3.6764144286948e-20	0.550005479769065	0.434	0.291	1.23873107760443e-15	c11	APOL6
3.80545976642672e-20	1.13817537078339	0.117	0.051	1.28221161369982e-15	c11	SRGAP2
3.83546381073674e-20	1.00035246516824	0.13	0.058	1.29232117638964e-15	c11	C1orf27
3.91383508452319e-20	0.424547346112856	0.599	0.427	1.31872759337924e-15	c11	HNRNPR
3.93620739876542e-20	0.555434048773558	0.474	0.327	1.32626572094002e-15	c11	MAPK1IP1L
4.0919026692047e-20	0.444895958098302	0.633	0.479	1.37872568536183e-15	c11	PDCD6
4.45866418041289e-20	0.593466063929232	0.387	0.249	1.50230230894832e-15	c11	STAU1
4.74194322548888e-20	0.652683684416644	0.304	0.184	1.59775035039622e-15	c11	SREK1
4.91529342479578e-20	1.04055900646265	0.119	0.052	1.65615896655069e-15	c11	HMGCS1
5.15047668195523e-20	0.724791288123652	0.296	0.178	1.735401613218e-15	c11	COMMD4
5.16088968808196e-20	0.514606109115694	0.532	0.383	1.73891017150234e-15	c11	ARHGAP30
5.80543166285157e-20	0.913128362438025	0.181	0.093	1.95608214448121e-15	c11	C12orf45
5.8204778509526e-20	0.469649052571122	0.599	0.442	1.96115180709997e-15	c11	MRPL33
6.00180004557362e-20	0.417755603475874	0.603	0.461	2.02224650735557e-15	c11	TUBA1A
6.03539463286463e-20	0.654642241740655	0.364	0.234	2.03356586759741e-15	c11	NUMA1
6.34694950614046e-20	0.536102770639745	0.379	0.24	2.13854116659897e-15	c11	ETFB
6.39689921434294e-20	0.693862926249863	0.3	0.182	2.15537122128071e-15	c11	PML
6.62157004422075e-20	0.515348878951157	0.44	0.291	2.23107181069974e-15	c11	NDUFS2
6.70891843068559e-20	1.24363982447326	0.103	0.043	2.2605029760352e-15	c11	ARHGAP11B
7.29434346273807e-20	0.670441585806245	0.275	0.163	2.45775608633497e-15	c11	MRPL38
7.41969315486074e-20	0.535312390719122	0.395	0.256	2.49999141159878e-15	c11	VTI1B
7.42798858517081e-20	0.59339442940201	0.383	0.247	2.50278647388745e-15	c11	TMEM261
7.46476902401119e-20	0.56466768810142	0.35	0.217	2.51517927495033e-15	c11	RRAGA
7.8074840878898e-20	0.527978960786221	0.408	0.263	2.63065368857359e-15	c11	ARHGAP25
7.91806016293113e-20	0.411066570795698	0.625	0.463	2.66791119129802e-15	c11	AUP1
8.17460274714225e-20	0.606442253586511	0.324	0.201	2.75435064962211e-15	c11	SRPK1
8.29418166014755e-20	0.748216754024402	0.244	0.14	2.79464156857012e-15	c11	SEL1L3
8.37967085063187e-20	0.6323065248494	0.306	0.185	2.8234462964119e-15	c11	KLHDC3
8.77918275141012e-20	0.316764751244961	0.808	0.678	2.95805783626013e-15	c11	ATP5J2
8.97060185572211e-20	2.41505951601688	0.041	0.01	3.02255458926701e-15	c11	LINC01229
9.65838166859274e-20	0.652407062441728	0.306	0.185	3.25429511941564e-15	c11	ZMYM5
9.7173352075651e-20	0.97419431931461	0.163	0.081	3.27415892483699e-15	c11	MYO5A
9.77342581880376e-20	1.01173100731884	0.154	0.075	3.29305809538774e-15	c11	MLKL
9.96934774863678e-20	0.655461185841129	0.305	0.185	3.35907203042568e-15	c11	IL12RB1
1.05952178919579e-19	0.475560057840221	0.513	0.363	3.56995271651629e-15	c11	PPA1
1.20453568460458e-19	0.94868350188503	0.225	0.127	4.05856253570667e-15	c11	PFKFB3
1.23275906937979e-19	0.925128444749517	0.175	0.09	4.15365840836828e-15	c11	TXNRD1
1.2781357646033e-19	0.651396516246552	0.309	0.188	4.30655064525435e-15	c11	RAB1A
1.29186773332772e-19	1.04096541255695	0.102	0.042	4.35281914067443e-15	c11	SLC41A1
1.30883099815585e-19	0.622165314733384	0.355	0.226	4.40997516518633e-15	c11	SNX2
1.32673402388103e-19	0.447311917347727	0.604	0.441	4.47029762006475e-15	c11	PSMC5
1.34891419320001e-19	0.503897609534568	0.45	0.306	4.54503148256813e-15	c11	NDUFB5
1.40722005585442e-19	0.54800633485885	0.388	0.252	4.74148725619587e-15	c11	COQ10B
1.44293712244612e-19	0.735098048255007	0.196	0.103	4.86183234036995e-15	c11	YIPF2
1.45296290825188e-19	0.744067827730146	0.253	0.147	4.89561322306387e-15	c11	ADARB2
1.47694784471964e-19	0.990643191262806	0.172	0.089	4.97642806799836e-15	c11	CCR6
1.48019721304356e-19	0.479111398099704	0.464	0.314	4.98737648962897e-15	c11	PHIP
1.5723840238059e-19	0.416393937240184	0.633	0.476	5.29799072981159e-15	c11	SELT
1.5907216010698e-19	0.572938581781078	0.384	0.248	5.35977736264458e-15	c11	MTG1
1.62185933562966e-19	1.69840628596849	0.052	0.015	5.46469284547059e-15	c11	AC011043.1
1.63208934527606e-19	1.99906234522074	0.043	0.011	5.49916183997317e-15	c11	KBTBD8
1.63667190353113e-19	0.988812681808529	0.152	0.074	5.5146023117578e-15	c11	NDUFB8
1.85379331361812e-19	0.407403235719068	0.654	0.51	6.24617119090489e-15	c11	SRSF3
1.86975011732075e-19	0.529651199249118	0.459	0.317	6.29993604530053e-15	c11	PPP1R7
1.87198979729231e-19	0.484283707084409	0.502	0.353	6.30748242299671e-15	c11	PYHIN1
1.8916055110324e-19	0.580561504751453	0.319	0.195	6.37357560887257e-15	c11	RB1CC1
1.97874627261053e-19	0.507078769026486	0.529	0.384	6.66718769093391e-15	c11	RER1
2.11604293786227e-19	0.490090785907654	0.463	0.317	7.12979507483315e-15	c11	PSMB4
2.29152846177678e-19	1.52427922793431	0.062	0.02	7.72107599911067e-15	c11	SH3PXD2A
2.30846047686187e-19	1.24668493978217	0.1	0.041	7.7781267307384e-15	c11	ACSL1
2.31180598375199e-19	1.18781149745	0.096	0.038	7.78939908165395e-15	c11	SERPINH1
2.54216416038743e-19	0.812292498531066	0.213	0.117	8.5655679220094e-15	c11	RMDN1
2.57970872551441e-19	0.508355092605075	0.468	0.325	8.69207057974827e-15	c11	DECR1
2.59276209911399e-19	0.382571479172994	0.767	0.622	8.73605261675469e-15	c11	SRP9
2.65507063035919e-19	0.886885976061567	0.192	0.102	8.94599498193226e-15	c11	SMYD3
2.65520565335145e-19	0.670552491242319	0.27	0.16	8.94644992840238e-15	c11	ATG4B
2.72537135385484e-19	0.649175390464661	0.289	0.173	9.18286623967851e-15	c11	NAA60
2.82510195601631e-19	0.267328850577492	0.896	0.804	9.51889853060137e-15	c11	TPM3
2.99740932503244e-19	2.18911065516654	0.032	0.007	1.00994709797643e-14	c11	CPLX1
3.05215927469869e-19	0.805332102295423	0.215	0.118	1.02839454601698e-14	c11	DCTN5
3.13164674816151e-19	0.408761028065061	0.644	0.497	1.05517705532554e-14	c11	UFC1
3.16845087539961e-19	0.373907594211189	0.824	0.715	1.06757783795714e-14	c11	GPX4
3.26883220033551e-19	0.538270113591831	0.371	0.238	1.10140032158105e-14	c11	AK2
3.41232714744959e-19	1.2762828786376	0.087	0.034	1.14974950906167e-14	c11	GRAMD4
3.42214857158491e-19	0.76578703869631	0.207	0.114	1.15305873970982e-14	c11	TSHZ2
3.49570953140475e-19	0.731011025983097	0.217	0.119	1.17784436951151e-14	c11	NUBP1
3.50648031691961e-19	0.540511470563468	0.433	0.29	1.18147347798289e-14	c11	CYC1
3.55241088566619e-19	0.474236083946756	0.526	0.379	1.19694932381637e-14	c11	MINOS1
3.78910657754218e-19	0.99829209867603	0.138	0.065	1.27670157023706e-14	c11	ACP2
3.92681515057946e-19	0.557964257548861	0.422	0.284	1.32310109683624e-14	c11	PQBP1
3.933616797121e-19	1.16308449445008	0.119	0.053	1.32539284362195e-14	c11	RP11-545E17.3
3.9642907165135e-19	0.8212801698529	0.214	0.118	1.33572811402206e-14	c11	ASMTL
3.96467857087573e-19	0.581334035814482	0.37	0.239	1.33585879767087e-14	c11	CSNK1D
4.20900043857264e-19	0.617647266634025	0.328	0.204	1.41818060777267e-14	c11	RNF113A
4.21877622512363e-19	0.728776364782073	0.24	0.138	1.42147446129315e-14	c11	SLC52A2
4.55810644816774e-19	0.715771262193857	0.247	0.143	1.53580838664564e-14	c11	JAKMIP1
4.7825186972622e-19	0.766093092097895	0.226	0.128	1.61142184985552e-14	c11	SYT11
4.99078649393032e-19	0.867554563310339	0.172	0.089	1.68159560126488e-14	c11	C11orf54
5.02002427322561e-19	0.545497724563853	0.371	0.241	1.69144697862064e-14	c11	ZFAND3
5.04673621614556e-19	0.765177739327777	0.227	0.128	1.70044730066809e-14	c11	VEZT
5.09173945559168e-19	0.732541640926737	0.259	0.153	1.71561069216706e-14	c11	FGD5-AS1
5.16295773939529e-19	0.767036755766392	0.205	0.111	1.73960698071185e-14	c11	ANXA4
5.18372378620048e-19	0.613207983338707	0.405	0.27	1.74660389252239e-14	c11	SMS
5.26352953336972e-19	1.02352757761791	0.131	0.061	1.77349364097359e-14	c11	MGME1
5.36510383595365e-19	0.724908178851043	0.253	0.147	1.80771808648622e-14	c11	ZNF688
5.45286452215055e-19	1.00298057853727	0.127	0.058	1.83728817209341e-14	c11	PRR5
5.80421625172399e-19	0.811623273729644	0.166	0.083	1.95567262385588e-14	c11	MED25
5.80963837727912e-19	0.509839161768375	0.395	0.256	1.95749955484043e-14	c11	DDRGK1
5.91674922282684e-19	0.855614529954891	0.16	0.079	1.99358948313928e-14	c11	POC5
5.97794259990199e-19	0.483899520561096	0.529	0.379	2.01420797961098e-14	c11	TMEM248
5.98382858501617e-19	2.07570012010893	0.039	0.01	2.01619120343535e-14	c11	AC006129.1
6.08288433075636e-19	0.631000524542678	0.328	0.205	2.04956704640505e-14	c11	NSFL1C
6.30425440706855e-19	0.553138491690983	0.328	0.202	2.12415547991768e-14	c11	SAE1
6.39399096371732e-19	0.436702274766319	0.561	0.401	2.15439131531491e-14	c11	PIN1
6.43221025415056e-19	0.370850598404812	0.762	0.627	2.16726892303349e-14	c11	EIF4G2
6.74283138646626e-19	0.611856583483587	0.414	0.279	2.27192960735594e-14	c11	ACADVL
6.7797473727585e-19	1.13777694862527	0.118	0.053	2.28436807977725e-14	c11	AP3S2
6.98632653856457e-19	0.268525760952711	0.9	0.805	2.35397286390394e-14	c11	HMGN2
7.02580179756294e-19	0.296787295125813	0.874	0.786	2.36727365767086e-14	c11	SON
7.30197498319672e-19	0.532588289370173	0.419	0.279	2.4603274508383e-14	c11	C11orf73
7.44933879227737e-19	0.644473315788435	0.316	0.196	2.50998021266994e-14	c11	PIGT
7.61430651949627e-19	1.02686932781408	0.153	0.076	2.56556443867907e-14	c11	RNF141
7.72768521056497e-19	0.773390352045929	0.208	0.114	2.60376625484776e-14	c11	MYCBP
8.04344952485409e-19	0.936764136226084	0.158	0.079	2.71015988290434e-14	c11	DERA
8.23285254744273e-19	0.583619726945588	0.335	0.211	2.77397733733535e-14	c11	SMIM12
8.25253330524625e-19	0.556470746896779	0.338	0.212	2.78060857186967e-14	c11	ELOF1
8.4035320237113e-19	0.4435670035935	0.568	0.409	2.83148608006928e-14	c11	SDHC
9.01519574466171e-19	1.33180917096729	0.084	0.032	3.03758005420632e-14	c11	SESN2
9.13533741656956e-19	0.530952322818987	0.37	0.238	3.07806058913895e-14	c11	TMEM167A
9.21766587471946e-19	0.639332450633579	0.305	0.188	3.10580033982798e-14	c11	TPGS2
9.89429768299006e-19	0.878353525546179	0.143	0.069	3.33378466130667e-14	c11	ZDHHC21
1.01127460304765e-18	0.462394911281145	0.564	0.412	3.40738864750874e-14	c11	ZNHIT1
1.05825479842788e-18	1.14223894275075	0.11	0.048	3.56568371782291e-14	c11	VAV3
1.07770284960754e-18	0.692725416612585	0.232	0.13	3.63121198146764e-14	c11	THAP1
1.08287213931077e-18	2.43803812091859	0.023	0.004	3.64862938619372e-14	c11	RP11-1299A16.3
1.10013534299173e-18	0.702856938173192	0.238	0.137	3.70679602467632e-14	c11	MPDU1
1.22071903210583e-18	0.500625591330302	0.478	0.332	4.11309070677737e-14	c11	SLIRP
1.28027229948437e-18	0.764705953556893	0.184	0.097	4.31374948588265e-14	c11	PIGB
1.33715756399548e-18	0.752413912240768	0.197	0.106	4.50541869612638e-14	c11	PNMA1
1.38816957958946e-18	0.43000335682015	0.592	0.441	4.67729858146873e-14	c11	RSRC2
1.43844339879623e-18	0.533723907069708	0.389	0.255	4.846691187904e-14	c11	BTF3L4
1.44747377933381e-18	0.302177069740101	0.804	0.657	4.87711815208733e-14	c11	NDFIP1
1.46188846430229e-18	0.855888612666384	0.173	0.09	4.92568699162013e-14	c11	DIP2B
1.49584827276426e-18	1.84487928109216	0.059	0.019	5.0401111702519e-14	c11	HILPDA
1.57119457800551e-18	0.384580748666902	0.658	0.498	5.29398301113177e-14	c11	PSMA6
1.58672323024713e-18	1.0638476168587	0.121	0.055	5.34630525199467e-14	c11	SETD1B
1.60523264186167e-18	1.64185111618652	0.054	0.017	5.40867086348872e-14	c11	C1QTNF6
1.60825972674401e-18	0.683011073358541	0.23	0.129	5.41887032329127e-14	c11	PGS1
1.63799824675777e-18	0.487884575563743	0.392	0.255	5.51907129262563e-14	c11	ATP6AP1
1.64511888127417e-18	0.701625392354434	0.217	0.12	5.54306355856517e-14	c11	GNPDA1
1.65623909989526e-18	1.17662458918576	0.111	0.049	5.58053202318709e-14	c11	HIST1H2BN
1.67776591124607e-18	0.58053267518228	0.384	0.254	5.65306446135251e-14	c11	NDE1
1.70622118688508e-18	0.9461689676162	0.137	0.065	5.74894166709059e-14	c11	CDK5
1.75118483975168e-18	0.643733529871469	0.283	0.171	5.9004421990593e-14	c11	U2AF1L4
1.7809619929455e-18	0.715493596720707	0.227	0.128	6.00077333903057e-14	c11	CYTH2
1.83124128974215e-18	0.739322673716927	0.252	0.148	6.17018440165719e-14	c11	APBA3
1.83471460137009e-18	2.60308188923343	0.03	0.006	6.18188737785637e-14	c11	CNTLN
1.8659974286113e-18	0.358855349930519	0.764	0.637	6.28729173596291e-14	c11	SERBP1
2.0387895969396e-18	1.20082013382165	0.099	0.041	6.86949766792828e-14	c11	FDXR
2.1044984877309e-18	2.03643831298324	0.037	0.009	7.09089720456049e-14	c11	MDK
2.18009519611931e-18	1.72783191214387	0.045	0.013	7.34561275380441e-14	c11	PITPNM2
2.21583163628704e-18	0.930058748645163	0.136	0.065	7.46602311530556e-14	c11	ZNF490
2.21685154096349e-18	0.226616076722324	0.94	0.895	7.46945958212239e-14	c11	ARPC2
2.26386970295168e-18	0.591173962352833	0.419	0.287	7.62788257712538e-14	c11	EVI2A
2.28849602274997e-18	0.741844470774634	0.217	0.122	7.71085849905376e-14	c11	COG4
2.29453103017137e-18	0.432704417053129	0.576	0.423	7.7311928530594e-14	c11	MDH1
2.2989125892113e-18	0.249868419355429	0.933	0.853	7.74595607808856e-14	c11	EDF1
2.31410384539227e-18	0.450421712353426	0.509	0.362	7.79714149666471e-14	c11	PGLS
2.39098476595732e-18	0.552585316810167	0.376	0.245	8.05618407041661e-14	c11	ATP6V1E1
2.4595031181593e-18	0.451027922342997	0.608	0.465	8.28704980632594e-14	c11	PNRC2
2.49748896108457e-18	0.74741120074963	0.221	0.124	8.41503930547835e-14	c11	JAZF1
2.64394878306643e-18	0.42799462878525	0.534	0.378	8.90852102966404e-14	c11	MRPL52
2.68189636830695e-18	0.510088190591841	0.369	0.239	9.03638162337343e-14	c11	ZCRB1
2.76655441787445e-18	0.737143243158344	0.203	0.111	9.32162845558617e-14	c11	SIRT6
2.79270140563727e-18	0.527188983911545	0.407	0.272	9.40972811615421e-14	c11	TMEM134
2.79362982161432e-18	0.936472476014055	0.167	0.087	9.41285632094728e-14	c11	PGM2
2.87201524401687e-18	0.560454730453428	0.31	0.191	9.67696816319044e-14	c11	VHL
3.01273319883267e-18	0.462534053650353	0.478	0.333	1.01511032401468e-13	c11	ARL5A
3.18182550438193e-18	0.612654774909891	0.329	0.208	1.07208428544645e-13	c11	HBP1
3.21712498070176e-18	0.440457362749669	0.59	0.446	1.08397809099765e-13	c11	POLR2E
3.39686448836852e-18	0.51258463457846	0.39	0.255	1.14453952071089e-13	c11	RNF5
3.71679214226796e-18	0.343322863697072	0.797	0.68	1.25233594441577e-13	c11	LCP2
3.86279428735752e-18	0.643397252121238	0.304	0.192	1.30152990718224e-13	c11	PFKP
3.91026580023655e-18	3.3924419521972	0.013	0.001	1.3175249587317e-13	c11	KLK1
4.29699082639819e-18	0.587879941845587	0.333	0.214	1.44782808904661e-13	c11	CHMP1A
4.37853566123167e-18	2.19454519223733	0.038	0.01	1.4753038056954e-13	c11	ANK1
4.58773901934527e-18	0.302230337258098	0.854	0.745	1.5457927851782e-13	c11	UQCR10
4.73814895211821e-18	0.679876307449145	0.304	0.191	1.59647190792671e-13	c11	SMARCC1
4.76736232437405e-18	0.617328378433769	0.285	0.172	1.60631506157459e-13	c11	USO1
4.99092795423479e-18	0.893536628334504	0.178	0.095	1.68164326489987e-13	c11	PEX3
5.24717239054354e-18	0.805190455665378	0.167	0.086	1.76798226526974e-13	c11	ALAS1
5.46333553029751e-18	0.356171442269469	0.744	0.624	1.84081627357844e-13	c11	GNB2
5.90550647412805e-18	0.677445376468554	0.211	0.116	1.98980135139271e-13	c11	FAM219B
6.02245201513344e-18	0.653398045279924	0.267	0.161	2.02920498197906e-13	c11	CBX5
6.26727291985582e-18	1.55885778448241	0.07	0.025	2.11169493761622e-13	c11	RBBP8
6.36613386460395e-18	0.48656702583135	0.496	0.351	2.14500514433965e-13	c11	RBBP4
6.577136467009e-18	0.690662850049491	0.22	0.123	2.21610036119401e-13	c11	C3orf38
6.64669876411266e-18	0.399220088220505	0.685	0.545	2.23953868158012e-13	c11	MPHOSPH8
7.13196478638041e-18	1.65025792083153	0.054	0.017	2.40304421512301e-13	c11	DMGDH
7.16314051444496e-18	0.544359838040778	0.389	0.259	2.41354856493709e-13	c11	EIF6
7.51565494265224e-18	0.760392046578809	0.184	0.099	2.53232477637725e-13	c11	NUP37
7.65688852112325e-18	0.613199193190299	0.277	0.167	2.57991201830727e-13	c11	NDUFA11
7.86409707966846e-18	0.515542125743466	0.422	0.286	2.64972887002349e-13	c11	ETFA
7.92235437178742e-18	0.52631446903084	0.35	0.225	2.66935808203005e-13	c11	FRG1
7.97541833670798e-18	0.651298528992697	0.245	0.143	2.68723745437039e-13	c11	TOLLIP
8.02545378499071e-18	0.819921470109713	0.174	0.092	2.70409639831477e-13	c11	PEX19
