p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.15410955384618e-25	0.95700000763659	0.152	0.06	1.39968567307293e-20	NAGA	c17
4.16247917653779e-25	0.845130852787504	0.212	0.096	1.40250573374264e-20	P4HA1	c17
4.19177096038466e-25	3.80391048252759	0.012	0.001	1.41237530739201e-20	KCNJ15	c17
4.31433512541717e-25	0.556123449646793	0.286	0.14	1.45367207715806e-20	AGK	c17
4.44433433862096e-25	0.712929603611432	0.236	0.111	1.49747401205495e-20	TRAP1	c17
4.50132362280666e-25	0.464373114483514	0.596	0.362	1.51667598146848e-20	DCTN3	c17
4.6805503626039e-25	1.52805476506333	0.072	0.02	1.57706463917576e-20	UBXN10-AS1	c17
5.05771691951138e-25	0.417788255571189	0.749	0.509	1.70414713886016e-20	AIP	c17
5.11909725722447e-25	1.31074162269226	0.092	0.028	1.72482862984921e-20	FKBP1C	c17
5.2620850619452e-25	2.86183678876826	0.025	0.003	1.77300694077182e-20	AJ006998.2	c17
5.29033513022134e-25	0.511705689202291	0.423	0.234	1.78252551877678e-20	HNRNPAB	c17
5.44093002548714e-25	0.903623993257739	0.353	0.199	1.83326696278764e-20	ZNF331	c17
5.44934584979576e-25	0.817825564210138	0.168	0.069	1.83610259063018e-20	ACADS	c17
5.46039381447242e-25	3.74759854077219	0.018	0.002	1.83982509184834e-20	CYBRD1	c17
6.02752071060491e-25	0.432254205554122	0.682	0.412	2.03091282823122e-20	TMEM179B	c17
6.08675809893911e-25	0.479161873825009	0.58	0.347	2.05087227385654e-20	LINC01420	c17
6.10314131785312e-25	0.748683996740045	0.189	0.081	2.05639243563743e-20	TRIP4	c17
6.24739310433027e-25	2.26383583036714	0.047	0.01	2.10499663257304e-20	AC006129.1	c17
6.29745544054131e-25	0.539493934446443	0.346	0.181	2.12186463613599e-20	CDC5L	c17
6.30125476009746e-25	0.492005775125141	0.445	0.251	2.12314477886724e-20	MRPS16	c17
6.32418947301371e-25	0.546376409842993	0.333	0.173	2.13087240103724e-20	ACTR10	c17
6.53822472921652e-25	0.592357874434679	0.339	0.179	2.20298944026221e-20	PML	c17
6.66093776855897e-25	-4.25616323393401	0.017	0.14	2.24433637173826e-20	PTGER2	c17
7.63111781889925e-25	0.501414249990329	0.555	0.334	2.57122883789991e-20	PSMA3	c17
7.71701897484133e-25	0.834582028296812	0.165	0.068	2.60017237338304e-20	ZFYVE21	c17
7.7608337843598e-25	0.648645084825894	0.242	0.114	2.61493533530219e-20	TSPAN31	c17
8.02838856509216e-25	0.414470626758506	0.829	0.584	2.70508524312215e-20	COX7B	c17
8.11082510041616e-25	0.511306416493954	0.469	0.27	2.73286140933422e-20	FAM195B	c17
8.4676110532657e-25	0.518228176973384	0.396	0.213	2.85307686828735e-20	RRAGA	c17
8.88663059520227e-25	0.40244694561944	0.875	0.669	2.99426131274745e-20	C19orf53	c17
8.91875265702952e-25	0.441368923194766	0.791	0.549	3.00508452025953e-20	UQCRQ	c17
9.30063168986601e-25	0.836114265543387	0.215	0.099	3.13375484158345e-20	CEACAM21	c17
9.57580269783795e-25	0.807082581919809	0.169	0.07	3.22647096100952e-20	MFSD14B	c17
9.67533900319754e-25	0.685882688756237	0.297	0.152	3.26000872373738e-20	AFTPH	c17
9.79112387144157e-25	0.654242325920025	0.242	0.115	3.29902127724352e-20	NKIRAS2	c17
1.01776356599512e-24	0.740326665879306	0.22	0.1	3.42925255926396e-20	HDHD2	c17
1.01859389054287e-24	0.882604086006877	0.145	0.056	3.43205025479514e-20	ZNF827	c17
1.04972047866571e-24	0.732327718757753	0.185	0.079	3.53692818081625e-20	RFC2	c17
1.06109390821241e-24	1.14725032876007	0.105	0.035	3.57524981433089e-20	SLC25A19	c17
1.13495790523548e-24	0.95910066934162	0.131	0.049	3.82412716590043e-20	NFE2L3	c17
1.20434934854333e-24	1.29276124643851	0.094	0.03	4.05793469498188e-20	SLC37A4	c17
1.22381453238689e-24	0.569914569411883	0.28	0.138	4.1235206854244e-20	FBRS	c17
1.23720130831682e-24	-0.636602727721135	0.69	0.721	4.1686260882427e-20	GIMAP4	c17
1.30185966298772e-24	4.01123511164561	0.013	0.001	4.38648594847084e-20	RP11-993B23.3	c17
1.31144213031114e-24	0.584849426791779	0.28	0.139	4.41877311387034e-20	DDHD1	c17
1.33738724949359e-24	0.525665695481005	0.302	0.151	4.50619259844371e-20	CSNK2A1	c17
1.38742257700373e-24	0.406025235875692	0.46	0.253	4.67478163095638e-20	AATF	c17
1.45553449463065e-24	0.450958537250422	0.532	0.312	4.90427792620852e-20	PAFAH1B1	c17
1.47217672538805e-24	0.57813838160976	0.269	0.131	4.9603522585225e-20	TRIAP1	c17
1.5550205431895e-24	0.492379424528902	0.42	0.23	5.2394862182227e-20	TXNL4A	c17
1.55568491501257e-24	0.647916428489379	0.23	0.107	5.24172475264335e-20	VRK2	c17
1.56632800090062e-24	1.03135707408075	0.111	0.038	5.27758556623456e-20	NIPA1	c17
1.75883933252768e-24	3.01062773153881	0.022	0.002	5.92623324701875e-20	ST6GALNAC5	c17
1.75994613188375e-24	1.934947581762	0.046	0.009	5.92996249676909e-20	MAMLD1	c17
1.76062573807682e-24	0.583614231437891	0.294	0.147	5.93225236187602e-20	GMDS	c17
1.79165220625788e-24	-0.507340023602515	0.919	0.871	6.0367929437653e-20	LDHB	c17
1.98035160417562e-24	-4.867021200815	0.011	0.13	6.67259669510933e-20	IGLV2-14	c17
1.9868651937707e-24	0.403988245129808	0.645	0.406	6.694543583891e-20	TRAT1	c17
2.06519175419003e-24	0.862940322804969	0.146	0.057	6.95845709656788e-20	ALDOC	c17
2.11795826330807e-24	1.95405752187252	0.048	0.01	7.1362485723902e-20	REEP2	c17
2.1181709161092e-24	0.747888285025735	0.181	0.077	7.13696508473834e-20	PRKCD	c17
2.22642855920272e-24	0.554340580346903	0.235	0.109	7.50172838737765e-20	GTF2H1	c17
2.42758360540449e-24	0.480933033689697	0.597	0.37	8.17950020004988e-20	PUF60	c17
2.63250624046392e-24	0.519756474829867	0.458	0.258	8.86996652661912e-20	VBP1	c17
2.71427162604933e-24	-4.32281581608488	0.017	0.138	9.1454668168106e-20	KLRD1	c17
2.88442199844767e-24	0.591602188808143	0.199	0.087	9.7187714815696e-20	NOL12	c17
2.89209068028846e-24	0.460268271412374	0.454	0.255	9.74461033816395e-20	SMIM19	c17
2.96490572718082e-24	0.292378418995166	0.994	0.926	9.98995335716306e-20	CCNI	c17
3.02277595338554e-24	0.56519085724239	0.332	0.174	1.01849412973372e-19	MRPS31	c17
3.06489179575763e-24	0.907992636413646	0.154	0.063	1.03268464166258e-19	NBPF14	c17
3.12252590501662e-24	0.475193256447914	0.415	0.23	1.0521038784363e-19	CLINT1	c17
3.1863945193041e-24	0.474903522709893	0.452	0.255	1.07362376933432e-19	FDPS	c17
3.41768365367758e-24	0.594764884742215	0.238	0.111	1.15155433027012e-19	NMT1	c17
3.52565873277481e-24	0.550391157682406	0.382	0.21	1.18793545342114e-19	NFE2L2	c17
3.55575222634258e-24	0.220766466703837	1	0.999	1.19807515514387e-19	HLA-B	c17
3.57775107130057e-24	0.645594227858659	0.277	0.138	1.20548744596401e-19	WDR46	c17
3.59099741016335e-24	1.12289286409373	0.105	0.036	1.20995066738044e-19	ZNF438	c17
3.72002409148655e-24	0.606509050144223	0.244	0.116	1.25342491738548e-19	DDX39B	c17
3.75078261659144e-24	0.460777225451098	0.649	0.403	1.26378869483432e-19	ATP6V0B	c17
3.8866742511305e-24	0.87032162420333	0.142	0.056	1.30957602217591e-19	AGPAT3	c17
3.94608952502368e-24	0.398504376727352	0.741	0.478	1.32959540456148e-19	LMAN2	c17
4.1158321098536e-24	0.567409216821628	0.357	0.195	1.38678847109407e-19	RAB3GAP1	c17
4.32526806189685e-24	0.515740209434651	0.385	0.208	1.45735582077552e-19	APEH	c17
4.33735173952584e-24	3.65547043737283	0.016	0.001	1.46142729511584e-19	KCNC3	c17
4.36259304653109e-24	0.502443401300271	0.46	0.265	1.46993210109819e-19	CCDC91	c17
4.3964214375715e-24	1.83661510235392	0.06	0.015	1.48133023917534e-19	CHST2	c17
4.41093694704378e-24	0.466218966391008	0.574	0.35	1.48622109493693e-19	RAB11A	c17
4.54058696398386e-24	0.793348396158818	0.156	0.063	1.52990537164472e-19	UAP1	c17
4.72751996958952e-24	0.571715532603805	0.32	0.166	1.59289057855349e-19	USP39	c17
4.7981175907507e-24	-0.327804180512924	0.978	0.958	1.61667774102754e-19	MYL12A	c17
5.06667552125937e-24	0.630997170208191	0.207	0.093	1.70716565013313e-19	HIF1AN	c17
5.239708883213e-24	3.37315692754143	0.018	0.002	1.76546751110979e-19	PON3	c17
5.28624766956338e-24	0.380245311712965	0.493	0.296	1.78114828978269e-19	HLA-DRA	c17
5.46258419440561e-24	0.736181471521868	0.197	0.088	1.84056311846302e-19	ZC3H14	c17
5.53033568043995e-24	-0.682572371341536	0.641	0.689	1.86339130416744e-19	PLP2	c17
5.69830533305646e-24	0.421469686106473	0.679	0.432	1.91998699892004e-19	SCP2	c17
5.97862356529893e-24	0.433637288095649	0.578	0.351	2.01443742409182e-19	TOP1	c17
6.33770856087004e-24	0.302923303212245	1	0.995	2.13542752249955e-19	TMSB10	c17
6.39838184709259e-24	1.74099939877332	0.063	0.016	2.15587077955938e-19	FAM43A	c17
6.4930492745804e-24	1.25245542169924	0.075	0.021	2.18776802257712e-19	NUSAP1	c17
6.53308859811721e-24	-1.7107169749375	0.128	0.272	2.20125887224961e-19	SYTL3	c17
6.56835672902206e-24	0.49408578520238	0.486	0.282	2.21314211627669e-19	GLOD4	c17
6.70856631676055e-24	0.395047982367641	0.753	0.508	2.2603843347693e-19	OTUB1	c17
6.72030517108136e-24	0.46066967195677	0.65	0.408	2.26433962434415e-19	TCEB1	c17
7.12522119071122e-24	0.644968185930669	0.194	0.085	2.40077202799824e-19	DCUN1D1	c17
7.64596870453608e-24	0.743858111669224	0.2	0.09	2.57623269530639e-19	MTRR	c17
7.74379929236792e-24	0.41825359699517	0.715	0.471	2.60919573357045e-19	SRSF10	c17
7.84737860340601e-24	0.650718063137254	0.251	0.122	2.64409574663162e-19	MTX2	c17
7.97625783107192e-24	-0.24933899925427	1	0.991	2.68752031360137e-19	RPSA	c17
8.81263050105188e-24	0.444476262757652	0.692	0.457	2.96932772102442e-19	SPCS2	c17
9.00341131123417e-24	0.336295269316823	0.473	0.278	3.03360940720724e-19	OASL	c17
9.09730506016159e-24	1.6287861797669	0.068	0.018	3.06524596697085e-19	KANK3	c17
9.32870190102111e-24	-2.70005350982859	0.052	0.182	3.14321281853005e-19	TXK	c17
9.55055676878743e-24	0.459085345418073	0.402	0.22	3.21796459767524e-19	UBTF	c17
9.85542820351502e-24	0.506471376378673	0.476	0.274	3.32068797889235e-19	THOC3	c17
1.01884940602425e-23	1.13342846607513	0.074	0.021	3.43291118865812e-19	KLHL25	c17
1.02448921065278e-23	0.510607993764494	0.364	0.196	3.45191394637347e-19	ACO2	c17
1.09910148464841e-23	0.427821336087004	0.649	0.402	3.70331254237434e-19	C17orf62	c17
1.10766906618719e-23	0.532184898825006	0.314	0.161	3.73218015161111e-19	PSENEN	c17
1.11503702872243e-23	0.534215509042419	0.288	0.145	3.75700576457735e-19	AAGAB	c17
1.12090260321416e-23	0.699690440002477	0.197	0.088	3.77676923126979e-19	TMEM5	c17
1.13403966870666e-23	0.706336479989239	0.214	0.099	3.82103325974021e-19	USP18	c17
1.15048464609362e-23	0.441740646367028	0.393	0.21	3.87644296654783e-19	UBE2J2	c17
1.17059901412355e-23	0.383056400900308	0.843	0.612	3.94421631818789e-19	SRP9	c17
1.18310183286732e-23	0.446551714640178	0.528	0.314	3.98634331566315e-19	TMEM165	c17
1.28391820503701e-23	0.671978024727177	0.218	0.101	4.32603400005172e-19	LYPLAL1	c17
1.31183931349923e-23	0.435498635970411	0.546	0.326	4.42011138290432e-19	REST	c17
1.31338181808497e-23	0.613290925480773	0.247	0.119	4.4253086978555e-19	MAP3K11	c17
1.3245376405896e-23	0.590574075926814	0.303	0.157	4.46289712620258e-19	FAM110A	c17
1.34134266773477e-23	2.43420003403925	0.03	0.005	4.51951998466552e-19	PIK3CD-AS2	c17
1.34995184745307e-23	0.299412495384872	0.971	0.902	4.54852775480838e-19	DDX5	c17
1.40844488378465e-23	0.523302264882416	0.305	0.155	4.74561419142399e-19	PEX11B	c17
1.42064638457109e-23	0.742119644013723	0.194	0.087	4.78672592817381e-19	RALB	c17
1.44852210827181e-23	0.779051651999322	0.189	0.084	4.88065039161102e-19	MUL1	c17
1.5617083751003e-23	0.501969501780673	0.396	0.22	5.26202019906295e-19	KRR1	c17
1.58416578424171e-23	0.564757383637545	0.379	0.209	5.33768819342403e-19	TIMM13	c17
1.71639495179651e-23	1.31674548867554	0.088	0.028	5.78322115058315e-19	RP11-61K9.3	c17
1.72355430481219e-23	0.633112562805128	0.223	0.104	5.80734387463421e-19	EFTUD2	c17
1.73016936631407e-23	0.897009164918013	0.25	0.125	5.82963266285862e-19	TNFSF14	c17
1.87255499512574e-23	0.823377648264304	0.164	0.069	6.30938680057668e-19	SPTSSA	c17
1.90860924831288e-23	0.699215296666538	0.187	0.082	6.43086800126542e-19	CTNNBIP1	c17
1.95479702805017e-23	0.551022497198194	0.338	0.18	6.58649310631225e-19	WDR54	c17
2.02289665169043e-23	0.544457395320396	0.3	0.154	6.81594797820573e-19	DRG1	c17
2.10666859052079e-23	1.62088139906683	0.064	0.017	7.09820914890075e-19	USP51	c17
2.15253783669712e-23	-4.21096887752342	0.013	0.129	7.25276098696727e-19	IFNG-AS1	c17
2.22262913103842e-23	0.457265830497806	0.381	0.207	7.48892659412084e-19	USP14	c17
2.3568341188112e-23	1.09887096539368	0.101	0.034	7.94111687992246e-19	ABAT	c17
2.48795151641295e-23	0.74204381868758	0.183	0.081	8.38290383940179e-19	C2orf68	c17
2.55283446213557e-23	0.523437966385098	0.356	0.193	8.6015204367196e-19	DHX9	c17
2.68182190051458e-23	0.896032523835723	0.192	0.087	9.03613071159383e-19	WNT10A	c17
2.71740557635537e-23	0.719795719583887	0.177	0.077	9.1560263489718e-19	RNF121	c17
2.72734581791674e-23	0.971284855554787	0.129	0.049	9.18951899888868e-19	P3H1	c17
2.74536965769381e-23	0.501027584381454	0.373	0.201	9.25024852463353e-19	RTCB	c17
2.79868133918804e-23	-0.84595604296985	0.786	0.764	9.42987690426016e-19	LTB	c17
2.9571980727974e-23	0.460615120694757	0.428	0.239	9.96398318648356e-19	UBE2G1	c17
3.10236444926984e-23	0.47502801027395	0.454	0.26	1.04531067753698e-18	ZBTB8OS	c17
3.16259437694235e-23	0.641277444614787	0.239	0.115	1.06560454936696e-18	CAAP1	c17
3.30556461450969e-23	0.619782574524329	0.264	0.132	1.11377694121289e-18	WAC-AS1	c17
3.38564601045855e-23	3.53826846396168	0.014	0.001	1.1407595667639e-18	SMPDL3A	c17
3.42778571813905e-23	0.426587564487586	0.432	0.241	1.15495811986977e-18	WAPL	c17
3.50743184912581e-23	0.442005987702989	0.609	0.384	1.18179408724445e-18	VASP	c17
3.54622212649468e-23	1.67705439891224	0.047	0.01	1.19486408330112e-18	HTRA1	c17
3.59742895376343e-23	0.512956614993026	0.487	0.294	1.21211771168105e-18	FAM129A	c17
3.68107068953163e-23	0.808216296974088	0.159	0.066	1.24029995813079e-18	PITPNM1	c17
3.68466181351072e-23	0.434848587224083	0.783	0.575	1.2415099514443e-18	EIF5A	c17
3.80303722611823e-23	0.483114980411332	0.4	0.221	1.28139536296828e-18	UBLCP1	c17
3.86377119813202e-23	0.420571783117474	0.526	0.31	1.3018590674986e-18	RAB8A	c17
3.87265836814451e-23	0.443815606614482	0.499	0.29	1.30485351056261e-18	YTHDF2	c17
4.06194062705716e-23	1.36170203616607	0.077	0.023	1.36863027488064e-18	RAB40B	c17
4.09070048936886e-23	0.469566560952293	0.405	0.222	1.37832062288794e-18	BCCIP	c17
4.09985816241488e-23	0.481613399861211	0.359	0.194	1.38140620924407e-18	USP10	c17
4.14428008353113e-23	2.06387362128996	0.039	0.007	1.39637373134498e-18	FAM109B	c17
4.23390040938853e-23	0.503576214667783	0.329	0.173	1.42657040393937e-18	ARL8B	c17
4.30551313874612e-23	0.613732431127344	0.22	0.103	1.45069959696912e-18	LEO1	c17
4.30627337962428e-23	0.707145068982801	0.18	0.078	1.4509557525306e-18	APOBEC3F	c17
4.31051869929062e-23	3.1334157214746	0.018	0.002	1.45238617053898e-18	NUAK1	c17
4.37279543514581e-23	0.822840621687733	0.157	0.065	1.47336969391803e-18	MSRB1	c17
4.37685845037713e-23	0.520629635616579	0.332	0.176	1.47473868627007e-18	TRAFD1	c17
4.64808640158736e-23	4.20308355717574	0.01	0	1.56612623215085e-18	RP11-90K6.1	c17
4.93756865963388e-23	-0.217225869183406	0.999	0.986	1.66366438417704e-18	UBA52	c17
4.99337140960838e-23	0.330175843112163	0.894	0.662	1.68246656275345e-18	DRAP1	c17
5.14457784778275e-23	0.407921549504396	0.481	0.273	1.73341406003192e-18	CCDC90B	c17
5.16126378362299e-23	0.47261363722394	0.474	0.276	1.73903621925393e-18	TCP1	c17
5.19030754592643e-23	0.523252077591728	0.338	0.182	1.74882222452445e-18	CLTC	c17
5.39614072209495e-23	-1.85990467497063	0.133	0.268	1.81817565490267e-18	ABLIM1	c17
5.42646094929215e-23	0.590119019893807	0.233	0.111	1.8283917522545e-18	GMFB	c17
6.10795025104909e-23	0.635983975952953	0.233	0.111	2.05801275758848e-18	MYCBP	c17
6.16729978484267e-23	3.12051779705577	0.017	0.002	2.07800998950489e-18	RP11-444D3.1	c17
6.21641307155573e-23	2.54988777884465	0.029	0.004	2.09455822032999e-18	ATL1	c17
6.23550476449887e-23	0.581215719050093	0.246	0.12	2.10099097535025e-18	TAB2	c17
6.26060230300201e-23	-3.6969622703596	0.019	0.135	2.1094473399735e-18	PPP2R2B	c17
6.26617759099676e-23	0.542374211572573	0.274	0.137	2.11132587751045e-18	LRRFIP2	c17
6.64499243626033e-23	0.483943564460707	0.347	0.186	2.23896375147356e-18	SLC25A1	c17
6.70557590256303e-23	2.52056180305316	0.041	0.008	2.25937674460959e-18	PRKCDBP	c17
6.90734671002005e-23	0.669890557859609	0.204	0.093	2.32736140047416e-18	ORAI3	c17
6.91861927397552e-23	0.579857095998583	0.242	0.117	2.33115957817331e-18	EXOC5	c17
7.00591966462806e-23	0.537180031265855	0.268	0.133	2.36057457179978e-18	TFDP1	c17
7.0154068951473e-23	0.451065982082513	0.559	0.337	2.36377119925093e-18	PDCD5	c17
7.34205825480435e-23	0.561659746223006	0.268	0.133	2.47383310837378e-18	NUDT2	c17
7.38748171616274e-23	0.376310726291393	0.7	0.455	2.48913808944387e-18	M6PR	c17
7.56909233766075e-23	0.498420715056069	0.474	0.274	2.55032997225141e-18	MRPS7	c17
7.63768523086414e-23	0.593385202790557	0.199	0.09	2.57344166168736e-18	MCOLN2	c17
7.75158466800936e-23	0.708069360081482	0.194	0.087	2.61181893803907e-18	ARMT1	c17
7.8354505819269e-23	0.741084167216958	0.195	0.088	2.64007671907445e-18	SCO2	c17
8.04559125815744e-23	1.58767791432073	0.053	0.013	2.71088151852357e-18	BMP2K	c17
8.07251463457815e-23	0.429434271653047	0.503	0.298	2.71995308097476e-18	LUC7L2	c17
8.14139420302692e-23	0.42183743808647	0.345	0.183	2.74316136276789e-18	PPP1R16B	c17
8.74256082573925e-23	1.32765057561569	0.082	0.025	2.94571844462458e-18	ARRB1	c17
8.86466474047151e-23	0.442059691165881	0.464	0.265	2.98686013765447e-18	IDH3G	c17
9.28807372187568e-23	0.644477305093433	0.24	0.116	3.12952355984879e-18	RQCD1	c17
9.37254393753089e-23	0.460200374099383	0.444	0.252	3.15798495431166e-18	COMT	c17
1.048204448822e-22	0.544231446827501	0.362	0.2	3.53182006986085e-18	GOLGB1	c17
1.05049044403366e-22	0.907250960232324	0.151	0.062	3.53952250212701e-18	NIPSNAP3A	c17
1.07946849656304e-22	0.548695287215326	0.334	0.182	3.6371611523195e-18	PELI1	c17
1.08002307381791e-22	0.430661395369203	0.423	0.236	3.63902974492208e-18	STRA13	c17
1.09379670546943e-22	0.59637651851743	0.229	0.109	3.6854386194087e-18	CHMP6	c17
1.12148739737241e-22	0.419168461045529	0.338	0.177	3.77873963670661e-18	EFR3A	c17
1.14178414059308e-22	0.527806988280657	0.317	0.167	3.84712748331433e-18	EIF3J	c17
1.15337144649741e-22	0.557955260031197	0.277	0.141	3.88616975182838e-18	TMEM263	c17
1.162646031899e-22	0.457304720473782	0.568	0.355	3.91741953988048e-18	ATP6AP2	c17
1.18135480090997e-22	0.584365445433703	0.282	0.145	3.98045686618607e-18	RAB37	c17
1.21786087356405e-22	1.11865922137033	0.103	0.036	4.10346042738671e-18	PCTP	c17
1.23586928961595e-22	0.383459676321022	0.817	0.572	4.16413798443199e-18	LSM7	c17
1.23906105716323e-22	1.62961468500456	0.055	0.014	4.17489232600578e-18	ARSD	c17
1.28489617090418e-22	0.444594538143746	0.402	0.221	4.32932915824454e-18	FRG1	c17
1.35841338605637e-22	3.82258385865545	0.014	0.001	4.57703806297834e-18	SAMD11	c17
1.41413669055266e-22	0.513573621803995	0.364	0.198	4.76479216514814e-18	SMIM15	c17
1.42767711274712e-22	0.963289076000793	0.128	0.049	4.81041526369015e-18	LY6G5C	c17
1.43233332055456e-22	0.947576346445104	0.121	0.045	4.82610389027652e-18	MRPL53	c17
1.50667689459964e-22	0.414861417934094	0.549	0.327	5.07659712866401e-18	STRAP	c17
1.53545870801682e-22	0.471903349926187	0.46	0.271	5.17357457079188e-18	PTPN2	c17
1.57526685861508e-22	0.407195932303573	0.604	0.374	5.30770415341766e-18	SRSF9	c17
1.61713978881062e-22	0.359084917739125	0.848	0.66	5.44879080441852e-18	SEPT7	c17
1.67702912605146e-22	3.68416930582601	0.017	0.002	5.65058193731779e-18	IL13	c17
1.69429134799058e-22	0.737737157692556	0.183	0.082	5.70874526791945e-18	FKBP15	c17
1.75021753710544e-22	0.665474208164772	0.275	0.141	5.89718296952308e-18	CYB5A	c17
1.75115213350166e-22	0.524930148313064	0.263	0.131	5.90033199862049e-18	ITPKB	c17
1.75945672186896e-22	0.651269106143122	0.24	0.118	5.92831347866529e-18	COL4A3BP	c17
1.88586308688356e-22	0.784679070988076	0.159	0.067	6.35422708494546e-18	TMED1	c17
1.93975221712716e-22	1.00587523570395	0.103	0.036	6.53580112038825e-18	AP000476.1	c17
1.94926429102034e-22	3.89978963290887	0.012	0.001	6.56785110216395e-18	DGKG	c17
1.95828767117519e-22	0.579184631150062	0.256	0.127	6.59825447925769e-18	BCL7C	c17
1.97816143164657e-22	0.43077182072493	0.682	0.449	6.66521712778994e-18	CLPP	c17
1.97972806758303e-22	1.82878762835926	0.045	0.009	6.67049575091428e-18	RP11-561B11.2	c17
1.98261349500398e-22	3.48223674984302	0.012	0.001	6.6802179100664e-18	AP000487.5	c17
2.0454743797187e-22	0.374937916994297	0.84	0.62	6.89202137502419e-18	EIF4G2	c17
2.06335053929879e-22	0.630917024240768	0.242	0.118	6.95225330711335e-18	PRCP	c17
2.08905779368206e-22	0.545143121941975	0.264	0.131	7.03887133003234e-18	GRIPAP1	c17
2.09979346701856e-22	0.43701098666404	0.41	0.227	7.07504410777234e-18	CCDC28A	c17
2.12176751551968e-22	0.582264053385273	0.253	0.126	7.14908346679202e-18	NAPRT	c17
2.13995756021243e-22	0.688006301630121	0.189	0.085	7.21037300337975e-18	EDC4	c17
2.14716476964114e-22	0.482226523571351	0.339	0.183	7.23465697482887e-18	SREK1	c17
2.19799672291992e-22	0.541332602262855	0.251	0.123	7.40593015820639e-18	ACAT2	c17
2.23812957324711e-22	0.591311832110247	0.241	0.117	7.54115378409882e-18	MTX1	c17
