p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.00211944215228e-39	1.39442663164627	0.146	0.025	1.68541412483879e-34	SRD5A3	c30
5.30213088007877e-39	0.645538109755193	0.57	0.198	1.78649997873374e-34	SMIM15	c30
5.42285664016043e-39	0.630802982208245	0.994	0.82	1.82717731633566e-34	NDUFA4	c30
5.78511407399082e-39	0.85619384967343	0.885	0.44	1.94923633609047e-34	POLR2E	c30
6.29680018850174e-39	0.648639015433727	0.477	0.154	2.12164385551378e-34	DRG1	c30
6.43538211861698e-39	0.583497961204127	0.383	0.113	2.1683376510468e-34	RNPEP	c30
6.47679925497914e-39	2.63413383347479	0.056	0.004	2.18229274097267e-34	ASRGL1	c30
6.84237446201701e-39	1.17760929871926	0.19	0.039	2.30546965123201e-34	KMT5C	c30
7.69525999096907e-39	0.797570875940532	0.713	0.293	2.59284090135712e-34	ETHE1	c30
7.89182361204839e-39	0.602771456302681	0.53	0.178	2.65907104784358e-34	HARS	c30
8.78926678381903e-39	1.01631681501298	0.371	0.112	2.96145555013998e-34	FAM3C	c30
8.9956092661794e-39	1.00071275297833	0.274	0.071	3.03098058614649e-34	MFSD14B	c30
9.5280292144665e-39	0.856536648330373	0.452	0.15	3.21037416352234e-34	CARD19	c30
9.65149130230201e-39	0.788580395719161	0.807	0.357	3.25197347939764e-34	DNAJC15	c30
9.73877032750271e-39	0.563026815796488	0.455	0.144	3.28138127414876e-34	ZNF511	c30
1.01997262664925e-38	1.27151433875955	0.259	0.066	3.43669576823199e-34	SRGAP3	c30
1.03097045732235e-38	0.728624975892603	0.445	0.143	3.47375185890191e-34	CCDC47	c30
1.10379638073255e-38	0.902268083375811	0.302	0.082	3.71913152524026e-34	FBXO6	c30
1.12740907127625e-38	0.771518133164666	0.583	0.217	3.79869212475821e-34	OAS2	c30
1.13404297949162e-38	0.912994523586423	0.305	0.083	3.82104441509907e-34	AIMP2	c30
1.15795966048385e-38	0.686086081931235	0.333	0.094	3.90162928003428e-34	FHL3	c30
1.17459586351294e-38	3.19567421644193	0.087	0.01	3.9576833025205e-34	HTRA1	c30
1.17832666523186e-38	0.668837808975573	0.533	0.182	3.97025386583222e-34	CDC5L	c30
1.23622104888832e-38	0.635046146152177	0.336	0.095	4.16532320212432e-34	NEDD1	c30
1.24309184560353e-38	0.604631565796392	0.617	0.22	4.18847366457652e-34	NFYC	c30
1.26348813233773e-38	0.825929734047941	0.299	0.081	4.25719691309876e-34	RRBP1	c30
1.42316036852658e-38	0.833705658448071	0.997	0.913	4.79519654571347e-34	MIF	c30
1.49050490562509e-38	0.839135948320321	0.349	0.101	5.02210722901319e-34	EXOG	c30
1.52674469962643e-38	2.82510359896472	0.044	0.003	5.14421359092129e-34	LRRC34	c30
1.56140557050447e-38	0.663576626272323	0.467	0.152	5.26099992925777e-34	CSNK2A1	c30
1.59011399929143e-38	-0.888376286349855	0.991	0.961	5.35773010921255e-34	MT-ND4	c30
1.6347547642096e-38	1.06527938246292	0.246	0.061	5.50814270252782e-34	GADD45G	c30
1.68046678874557e-38	0.591900101442716	0.349	0.1	5.66216479799931e-34	DCTN6	c30
1.69290864261089e-38	0.628862626843234	0.589	0.208	5.70408638041314e-34	SMIM12	c30
1.69303878567443e-38	0.830918254497488	0.246	0.059	5.70452488445141e-34	ERV3-1	c30
1.85418705861897e-38	0.836602331950852	0.327	0.092	6.24749787531074e-34	N4BP2	c30
1.85699737466787e-38	1.11411834790072	0.489	0.174	6.25696695420591e-34	HIST1H1C	c30
1.90495355664307e-38	1.09239746970229	0.162	0.03	6.41855051375317e-34	GALE	c30
1.91202298470734e-38	0.926294671443629	0.265	0.067	6.4423702446729e-34	SPATA20	c30
2.03367049991111e-38	0.71203236642581	0.707	0.275	6.8522493824005e-34	C11orf73	c30
2.05390074889413e-38	0.775665386610359	0.545	0.193	6.92041318332388e-34	DHX9	c30
2.08007122741652e-38	1.06492505731782	0.125	0.019	7.00859199365722e-34	CLPB	c30
2.1571001214908e-38	0.645256598691228	0.586	0.21	7.2681331493511e-34	TSPAN5	c30
2.15766003389887e-38	0.698721963233006	0.673	0.253	7.27001971821886e-34	COMT	c30
2.18349597899387e-38	0.862825907443202	0.312	0.087	7.35707135162193e-34	CSGALNACT1	c30
2.21631145977864e-38	0.555373044357912	0.396	0.119	7.46763983257814e-34	NFYB	c30
2.267181486339e-38	0.727548043635742	0.368	0.109	7.63904130007063e-34	SLC25A25	c30
2.26967975050085e-38	0.672733474618684	0.243	0.058	7.64745895133757e-34	NUDCD1	c30
2.3693786304945e-38	0.813016956379104	0.869	0.41	7.98338435758818e-34	TCEB1	c30
2.58365102964594e-38	0.807285199848365	0.67	0.26	8.70535377928903e-34	AHSA1	c30
2.60912024032794e-38	0.790487592327527	0.402	0.126	8.79116973776097e-34	RIN3	c30
2.63410072490643e-38	0.731764449658034	0.729	0.289	8.87533898249974e-34	MRPL18	c30
2.65250967758348e-38	0.672063822675226	0.386	0.117	8.93736610764977e-34	CBR1	c30
3.11193883930821e-38	0.869588683537331	0.221	0.05	1.04853667251651e-33	PKNOX1	c30
3.16738359381597e-38	0.830414184692797	0.872	0.446	1.06721822810035e-33	PRDX6	c30
3.2163114490045e-38	1.43442132927511	0.193	0.042	1.08370397962758e-33	ADGRG1	c30
3.38622211068935e-38	0.701167565719738	0.707	0.276	1.14095367797567e-33	CEP57	c30
3.42015671276106e-38	1.27056280276373	0.121	0.019	1.15238760279771e-33	FBXO45	c30
3.4298475047459e-38	0.632386446267732	0.377	0.113	1.15565281824908e-33	POLR2D	c30
3.66396194884965e-38	0.657897853655094	0.421	0.131	1.2345353390454e-33	TRIAP1	c30
3.72941639232546e-38	0.562462162045827	0.34	0.096	1.25658955923014e-33	SMPD4	c30
3.78580287091533e-38	0.807755917112618	0.268	0.068	1.27558841932621e-33	OAZ2	c30
4.34549716885054e-38	0.815375264384112	0.312	0.086	1.4641718160725e-33	PGM2	c30
4.81169608901071e-38	0.618770868293518	0.393	0.119	1.62125288023127e-33	PYCR2	c30
4.88945747362043e-38	1.86076603789735	0.087	0.01	1.64745380116167e-33	TSPAN4	c30
4.92324663767671e-38	0.816186999618867	0.916	0.553	1.65883872209879e-33	IFI16	c30
5.0183882187399e-38	0.754498322511252	0.206	0.045	1.69089572642222e-33	GGCX	c30
5.29270577798487e-38	0.606102263509163	0.405	0.124	1.78332428483422e-33	ATG101	c30
5.8788810236488e-38	0.823509207364639	0.938	0.599	1.98083017210823e-33	HLA-DPB1	c30
6.43096577396168e-38	0.570486341481319	0.327	0.091	2.16684960787865e-33	THUMPD3	c30
6.51198566299283e-38	0.56225857718692	0.43	0.135	2.1941484492888e-33	TFPT	c30
6.65064873553844e-38	0.759837870704347	0.271	0.07	2.24086958495232e-33	RPRD1B	c30
7.50907899798612e-38	0.699685678615434	0.629	0.231	2.53010907758144e-33	ITPA	c30
7.69403922685337e-38	0.655265011852552	0.514	0.175	2.59242957709598e-33	CS	c30
8.13180756902864e-38	0.680993048355167	0.502	0.168	2.73993124230851e-33	PRPF19	c30
8.33962043867625e-38	0.797502225322343	0.907	0.491	2.80995171060757e-33	ROMO1	c30
8.37616915136774e-38	0.818387462185254	0.231	0.054	2.82226643386185e-33	RNF26	c30
8.44665718824454e-38	0.701162130583875	0.657	0.245	2.84601667300712e-33	AP1M1	c30
8.72184314174884e-38	0.472372236595311	0.474	0.153	2.93873782818086e-33	RBMX2	c30
8.87691618233961e-38	0.87736333544311	0.832	0.403	2.99098813847751e-33	NHP2	c30
9.6057099378665e-38	0.586878174698097	0.623	0.223	3.23654790646474e-33	CHTF8	c30
9.95616651722441e-38	0.702836031135684	0.76	0.316	3.35463074631359e-33	SPN	c30
1.02898129681847e-37	0.589963474061526	0.47	0.153	3.46704958150014e-33	TMEM126A	c30
1.06506641888429e-37	4.06559871605489	0.028	0.001	3.58863479178872e-33	CRNDE	c30
1.07564537219003e-37	0.685095439816909	0.48	0.16	3.62427951705707e-33	ERVK3-1	c30
1.08850491458083e-37	0.729917494217432	0.757	0.313	3.66760845918865e-33	PPP1R7	c30
1.09738999572352e-37	0.60035754284905	0.489	0.162	3.69754585159082e-33	DLST	c30
1.10490658261079e-37	-1.44325075671918	0.679	0.763	3.72287223944881e-33	GIMAP7	c30
1.15313516965543e-37	0.722919488109676	0.318	0.089	3.88537364063702e-33	KCTD5	c30
1.17654213343806e-37	0.655139960871079	0.43	0.137	3.96424106440619e-33	NPTN	c30
1.1856757137445e-37	0.663423773171564	0.318	0.088	3.99501574989072e-33	ARV1	c30
1.20049354807188e-37	0.709685755473168	0.956	0.617	4.04494296087339e-33	ARHGDIA	c30
1.23543351199857e-37	1.03809284689318	0.178	0.036	4.16266967532798e-33	PM20D2	c30
1.2403481344574e-37	0.740979212633957	0.583	0.21	4.17922900424076e-33	TIMM13	c30
1.25110147175641e-37	1.25505973555803	0.162	0.031	4.21546129893604e-33	SLC39A3	c30
1.25548951701532e-37	0.7572571821199	0.231	0.054	4.23024637863142e-33	KLHL42	c30
1.3174734942356e-37	0.589002884278712	0.324	0.091	4.43909519147744e-33	MIS12	c30
1.35620221236335e-37	0.922648887112608	0.243	0.059	4.56958773433708e-33	DHDDS	c30
1.37956087788529e-37	0.823831132493571	0.85	0.403	4.6482924219467e-33	SSNA1	c30
1.41172705480482e-37	0.667555086533015	0.436	0.14	4.75667313845935e-33	FAM120A	c30
1.41837557091732e-37	0.643933022120605	0.321	0.089	4.77907464864882e-33	ALDH16A1	c30
1.46727872370456e-37	0.866094836353995	0.595	0.232	4.94384893165013e-33	UBE2V1	c30
1.50781562230378e-37	0.696892033821247	0.467	0.155	5.08043395779035e-33	CCDC137	c30
1.58880618993634e-37	0.851090421069929	0.327	0.093	5.35332357637151e-33	MAD2L1BP	c30
1.74298008736463e-37	0.692190903819719	0.38	0.116	5.8727971063664e-33	INSIG1	c30
1.79189706689361e-37	0.53063590919017	0.371	0.11	6.03761797719132e-33	DNM1L	c30
1.79860613826787e-37	0.669018831722983	0.461	0.154	6.06022352227976e-33	RAD50	c30
1.79864030133492e-37	1.02501047385191	0.206	0.046	6.06033863131787e-33	ATP13A3	c30
1.81424800212776e-37	0.761034104650879	0.835	0.371	6.11292721836928e-33	MIEN1	c30
1.94308556666724e-37	0.814137076806167	0.757	0.326	6.54703250832861e-33	DCXR	c30
2.1464731226527e-37	0.534143123750069	0.439	0.14	7.232326539466e-33	CERS5	c30
2.23473417759059e-37	4.6282637623962	0.016	0	7.52971333797372e-33	RP11-474B16.1	c30
2.28829617649777e-37	1.20303993680384	0.224	0.054	7.71018513709159e-33	BHLHE40-AS1	c30
2.44368780243057e-37	0.709401469896252	0.651	0.249	8.23376168150956e-33	LYPLA1	c30
2.48648206768907e-37	1.03813628280097	0.259	0.066	8.37795267887154e-33	HYI	c30
2.65571357134498e-37	0.739006358642141	0.757	0.315	8.94816130728979e-33	HSPA9	c30
2.74762803098228e-37	0.736660354596702	0.654	0.254	9.2578578875917e-33	SDHD	c30
2.87437766900045e-37	0.800284675769438	0.467	0.159	9.6849281179301e-33	MAPKAPK3	c30
3.00751592830911e-37	0.665902539068826	0.604	0.22	1.01335241688447e-32	UBL7	c30
3.04780568025641e-37	0.569860946829055	0.514	0.174	1.0269276459056e-32	MED8	c30
3.04852573997856e-37	1.2099320687512	0.143	0.025	1.02717026282837e-32	CASP9	c30
3.09875094342941e-37	2.6427431540048	0.062	0.006	1.04409314287911e-32	HIST1H3J	c30
3.11170510881618e-37	1.28597402917125	0.134	0.023	1.04845791936453e-32	CERS6	c30
3.2293585225964e-37	0.428848455943348	1	0.981	1.08810006060363e-32	SERF2	c30
3.51878335789904e-37	0.54155043508785	0.548	0.189	1.1856188646105e-32	MRPS14	c30
3.82710485421708e-37	0.677927788645886	0.664	0.253	1.2895047095799e-32	ECHS1	c30
4.04379980245809e-37	1.23807240061367	0.181	0.037	1.36251790544023e-32	TUBGCP4	c30
4.10921752247906e-37	0.655000030758776	0.573	0.206	1.38455975202409e-32	SF3B3	c30
4.63817106278061e-37	0.606433138207319	0.514	0.177	1.5627853578933e-32	IL10RB	c30
5.06653550437789e-37	0.668334271004454	0.402	0.127	1.70711847284508e-32	SYT11	c30
5.32157407582076e-37	1.16743401517651	0.162	0.031	1.79305116910705e-32	HECTD2	c30
5.99358033292368e-37	1.18722797271448	0.162	0.031	2.01947695737531e-32	ABHD8	c30
6.09753948280545e-37	0.645833425847919	0.526	0.182	2.05450495333647e-32	WDR61	c30
6.58565887000785e-37	0.610455695201882	0.417	0.133	2.21897189966045e-32	PPP2R4	c30
6.84945502595577e-37	0.994297753808342	0.196	0.043	2.30785537644554e-32	ABHD11	c30
6.93756802701004e-37	1.30685059959746	0.143	0.025	2.33754417102076e-32	VKORC1L1	c30
7.12098221895129e-37	0.73191655386245	0.798	0.355	2.39934374885345e-32	GNAI2	c30
7.28298298909303e-37	1.11994414533873	0.162	0.031	2.45392828834501e-32	ACY1	c30
7.31013772241789e-37	0.508134395133095	0.558	0.195	2.46307780419148e-32	USP10	c30
7.32224588995259e-37	0.519930131544881	0.424	0.134	2.46715753016063e-32	NUDT2	c30
7.36857913306274e-37	1.80029686652933	0.084	0.01	2.48276905309416e-32	C17orf96	c30
7.53857752371166e-37	1.34647687811644	0.118	0.018	2.54004831083941e-32	SLC31A1	c30
8.15531579676013e-37	1.16664750075367	0.184	0.039	2.74785210456036e-32	IRAK1	c30
8.20260870209268e-37	0.948740257441056	0.324	0.097	2.76378697608311e-32	RSAD2	c30
8.4510798799254e-37	0.362023182810507	0.997	0.939	2.84750685474207e-32	RPS26	c30
9.04417370486641e-37	1.00536536903729	0.221	0.052	3.04734388811769e-32	HMGCS1	c30
9.61328499775261e-37	0.576103638645384	0.57	0.201	3.23910024714276e-32	OVCA2	c30
9.78939875642178e-37	0.662017261523304	0.598	0.22	3.29844001698875e-32	KRR1	c30
1.01318499070557e-36	0.659063932220717	0.988	0.75	3.41382550768335e-32	CAPZB	c30
1.04533079045097e-36	0.551436637320997	0.308	0.085	3.52213756534549e-32	GPN3	c30
1.04898552884431e-36	0.856123314186536	0.215	0.05	3.534451840888e-32	TMED8	c30
1.1301576857483e-36	0.720429604415741	0.333	0.097	3.80795330636031e-32	CDK5RAP2	c30
1.1388174065552e-36	1.87877017391818	0.106	0.015	3.83713136964708e-32	KLRC2	c30
1.15157912878654e-36	1.18664781751691	0.159	0.03	3.88013071653338e-32	C5orf42	c30
1.15924246127788e-36	0.67444008226628	0.52	0.183	3.90595154902968e-32	DENND1B	c30
1.2323396337031e-36	0.678902120155656	0.358	0.107	4.15224516179921e-32	SLC25A20	c30
1.31542161244012e-36	0.64437637807541	0.28	0.074	4.43218158095575e-32	EIF2B3	c30
1.3530740526419e-36	1.29622072266962	0.159	0.03	4.55904771297162e-32	PRMT6	c30
1.38455592708133e-36	0.532753006810869	0.455	0.149	4.66512274070784e-32	PAGR1	c30
1.50482693177926e-36	0.499123095074964	0.442	0.141	5.07036386393705e-32	UTP18	c30
1.53141510762729e-36	2.47866578708041	0.056	0.005	5.15995006363937e-32	XXbac-B476C20.9	c30
1.53613001606603e-36	1.07894009395008	0.168	0.033	5.17583647613287e-32	MSC-AS1	c30
1.56527126709424e-36	0.75300690865429	0.336	0.099	5.27402500734734e-32	ACOT9	c30
1.5696810759303e-36	0.629357422148015	0.981	0.798	5.28888341723957e-32	SOD1	c30
1.57433304202238e-36	0.660312617254716	0.508	0.175	5.3045577517902e-32	VTA1	c30
1.60616204486227e-36	0.786239599682659	0.835	0.393	5.41180239395895e-32	ACP1	c30
1.64114204695998e-36	0.677335030635208	0.966	0.699	5.52966401302697e-32	UQCRH	c30
1.68065383959915e-36	1.56841896606531	0.097	0.013	5.66279504714537e-32	VSIG10	c30
1.73126136207723e-36	0.707679641906983	0.224	0.053	5.83331203338302e-32	MDM1	c30
1.78730884279054e-36	0.723504849227492	0.346	0.102	6.02215841489846e-32	CHERP	c30
1.7911369906364e-36	0.900388556724692	0.237	0.058	6.03505697625027e-32	SRGAP2C	c30
1.81260949144999e-36	0.610707415132597	0.424	0.134	6.10740642049161e-32	RPP30	c30
1.85197182716163e-36	0.528397325242234	0.34	0.098	6.24003387443841e-32	DCAF12	c30
1.93968591953654e-36	0.577411478000739	0.71	0.28	6.53557773728642e-32	LIMS1	c30
1.94830294688351e-36	0.783781070674099	0.318	0.091	6.56461194922931e-32	YKT6	c30
2.02034759658215e-36	0.623493239577891	0.526	0.184	6.80735919192388e-32	PPP2R3C	c30
2.03243974819487e-36	0.63309315042613	0.33	0.095	6.84810248756779e-32	C9orf114	c30
2.10788618834257e-36	0.771334083376092	0.922	0.515	7.10231172300147e-32	SUMO1	c30
2.11093750633103e-36	0.716634280249623	0.452	0.15	7.11259283383176e-32	BRD7	c30
2.25829795381513e-36	0.82460366598349	0.262	0.068	7.60910912558471e-32	NUP205	c30
2.32366635956267e-36	0.827863404740008	0.43	0.142	7.82936143191047e-32	CYB5A	c30
2.44596669126695e-36	0.637135646939659	0.648	0.242	8.24144016955486e-32	MCTS1	c30
2.45851345716344e-36	0.798006841647255	0.187	0.04	8.2837152425665e-32	NLE1	c30
2.58533231242376e-36	0.601352934414827	0.355	0.106	8.71101869348063e-32	NNT	c30
2.62268963135631e-36	0.78452266680468	0.816	0.375	8.83689044389194e-32	SRSF9	c30
2.74326578511173e-36	0.740038541199892	0.95	0.612	9.24315973635547e-32	UBE2I	c30
2.87394096055419e-36	0.620696691466415	0.396	0.124	9.6834566724913e-32	TRAPPC5	c30
2.93432332616654e-36	0.7380917214808	0.822	0.354	9.88690901518556e-32	PFDN2	c30
3.21280976808585e-36	3.03108870854032	0.05	0.004	1.08252412325885e-31	HIST1H1A	c30
3.28537750547133e-36	1.62432293773398	0.131	0.022	1.10697509669351e-31	FAIM2	c30
3.29981340032603e-36	-0.557608595249831	0.984	0.987	1.11183912710585e-31	RPL10A	c30
3.33789374725115e-36	0.722498493487296	0.346	0.103	1.1246699191988e-31	ANKRD36C	c30
3.38999451671955e-36	1.19641520099986	0.224	0.054	1.14222475246348e-31	SYNJ2	c30
3.93718216869638e-36	0.750096978432023	0.86	0.394	1.32659415992056e-31	SRSF4	c30
3.9533599847614e-36	0.64792926121469	0.442	0.145	1.33204511326551e-31	FADD	c30
3.99948510622431e-36	0.658085533662156	0.558	0.207	1.34758651169122e-31	NCF4	c30
4.15529256397145e-36	1.19480924532493	0.159	0.031	1.40008427650454e-31	CCHCR1	c30
4.17309234993972e-36	0.59527566295255	0.439	0.143	1.40608173638869e-31	ACLY	c30
4.41774989557822e-36	0.755850981483561	0.433	0.143	1.48851664981613e-31	SGMS1	c30
4.60787718671642e-36	0.679698801824278	0.539	0.193	1.55257813929223e-31	RIF1	c30
5.08028967901229e-36	0.781397624269151	0.274	0.073	1.7117528044464e-31	SLC39A4	c30
5.70702744659609e-36	0.78307336804185	0.377	0.118	1.92292582785609e-31	ASPSCR1	c30
5.80136709509582e-36	-0.597301974815294	0.997	0.985	1.95471262902158e-31	RPL22	c30
5.87957902556304e-36	0.696786580493229	0.352	0.106	1.98106535687321e-31	SUGP2	c30
6.04959640866623e-36	0.696742862705594	0.327	0.095	2.038351013936e-31	TMEM209	c30
6.18028078270826e-36	0.89713626971744	0.215	0.05	2.08238380692572e-31	RRNAD1	c30
6.27265112613559e-36	0.615119561448453	0.53	0.187	2.11350707044013e-31	TAF10	c30
6.31806787137003e-36	0.972639931355021	0.178	0.037	2.12880978857942e-31	ECI1	c30
6.32613449241888e-36	0.752558447635938	0.458	0.156	2.13152775587562e-31	CARS	c30
6.82982765217921e-36	0.696677260970372	0.246	0.062	2.30124212912526e-31	SLC38A5	c30
6.89578923912122e-36	1.35093465413813	0.156	0.03	2.3234672262295e-31	SLC25A35	c30
6.94576974687681e-36	0.713249421064845	0.71	0.287	2.34030765851267e-31	TXN2	c30
7.07081542708216e-36	0.688257999439606	0.558	0.205	2.38244055000106e-31	AGTRAP	c30
7.22631222575424e-36	0.561228428175309	0.408	0.129	2.43483364134564e-31	CMAS	c30
7.82222315523309e-36	0.646484524492733	0.33	0.096	2.63561986992424e-31	TRMT6	c30
8.02292338769165e-36	1.32473479621687	0.125	0.021	2.70324380624882e-31	MBD3	c30
8.05172364714275e-36	0.561572636516182	0.439	0.143	2.71294776566828e-31	SLC35A4	c30
8.05501811272812e-36	0.611398854695812	0.657	0.248	2.71405780290261e-31	CIAO1	c30
8.65934125852606e-36	0.557731765365445	0.629	0.233	2.91767844364777e-31	GID8	c30
8.91856355299255e-36	0.807942644062663	0.816	0.381	3.00502080354531e-31	CCT3	c30
9.05096943983724e-36	0.720967516665442	0.931	0.56	3.04963364305876e-31	C14orf166	c30
9.092467285969e-36	0.587532963911996	0.299	0.083	3.06361592733439e-31	PRMT7	c30
9.25294574798966e-36	1.27866930838692	0.156	0.03	3.11768754032764e-31	ZNF682	c30
1.19019974780262e-35	0.867095697859343	0.477	0.174	4.01025903024615e-31	IFI44	c30
1.19321144244379e-35	0.709601289097865	0.361	0.111	4.02040663417011e-31	PLEKHO1	c30
1.2385001155905e-35	0.68398408654817	0.305	0.086	4.17300228947062e-31	NQO2	c30
1.24602359395642e-35	0.631429904282725	0.33	0.096	4.19835189747676e-31	MAP1S	c30
1.24788826328503e-35	0.66642832531676	0.47	0.161	4.20463471431258e-31	SMARCA4	c30
1.30430830056121e-35	0.671338278465095	0.592	0.22	4.39473638791092e-31	ATIC	c30
1.33385114189664e-35	0.580899167520169	0.343	0.101	4.49427803750653e-31	SPIDR	c30
1.37230007221737e-35	0.639209120774492	0.346	0.103	4.6238278633292e-31	CCDC14	c30
1.38349628232221e-35	0.633933227413171	0.386	0.121	4.66155237365645e-31	COG4	c30
1.45285252636222e-35	0.605301945249534	0.349	0.104	4.89524130232486e-31	PES1	c30
1.54283116997734e-35	0.807196177098914	0.794	0.364	5.19841534412166e-31	PSMD7	c30
1.55686178439022e-35	0.588340241052525	0.237	0.058	5.24569009632442e-31	UBAP2	c30
1.5712529236741e-35	1.6992809348744	0.093	0.012	5.29417960102752e-31	METTL1	c30
1.57757692244411e-35	1.08223318307861	0.187	0.041	5.3154876824832e-31	WDR41	c30
1.58308843637541e-35	0.824760657996398	0.907	0.488	5.3340581775233e-31	ITGB1	c30
1.59070431124988e-35	0.678747179608373	0.259	0.067	5.35971910632534e-31	KATNB1	c30
1.60524094934291e-35	1.02346071280316	0.209	0.049	5.408698854716e-31	HACD1	c30
1.64904193401168e-35	0.944602520912005	0.804	0.383	5.55628189245897e-31	SEC11C	c30
1.72014210165573e-35	0.59280290755359	0.583	0.212	5.79584679731883e-31	EIF2AK1	c30
1.75384994652063e-35	0.583698966350711	0.595	0.216	5.90942200980661e-31	LSM1	c30
1.87238079168834e-35	0.605837994106667	0.38	0.118	6.30879983951468e-31	CBWD2	c30
1.87728688304892e-35	0.706626384271683	0.249	0.063	6.32533042374503e-31	SENP1	c30
1.96118530723973e-35	0.706586971230668	0.271	0.072	6.60801777421356e-31	PPP1R8	c30
2.05573402009215e-35	0.763279945270649	0.657	0.261	6.9265902072985e-31	PSMD11	c30
2.10676480595452e-35	0.737228704997136	0.844	0.396	7.09853333718317e-31	PIN1	c30
2.15804219468013e-35	0.577264308951849	0.43	0.14	7.27130737075523e-31	C20orf27	c30
2.16255434971052e-35	0.650674173790365	0.28	0.076	7.28651062591464e-31	TAF1B	c30
2.18719314053906e-35	0.742494434842941	0.287	0.079	7.3695285677323e-31	TOMM34	c30
2.23210168766294e-35	0.791320832907286	0.782	0.346	7.5208434264115e-31	PSMD4	c30
2.2797799921389e-35	0.748562128518694	0.91	0.468	7.6814907055128e-31	AURKAIP1	c30
2.29889525885589e-35	0.677661391721879	0.411	0.134	7.74589768518902e-31	TBK1	c30
