p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.08330574084e-20	1.01234367172575	0.235	0.094	3.65009036318629e-16	IL15RA	c29
1.10837467536379e-20	0.873217211291182	0.263	0.11	3.73455763117074e-16	HDGF	c29
1.12147949248271e-20	0.821542491852055	0.256	0.105	3.77871300197125e-16	U2AF1	c29
1.1255416778779e-20	0.597247635449993	0.688	0.406	3.7924001294418e-16	CSNK1A1	c29
1.16639971962549e-20	0.620447051743578	0.618	0.349	3.93006721530611e-16	TANK	c29
1.18092687075165e-20	0.707175772701092	0.408	0.198	3.9790149983106e-16	C15orf57	c29
1.19744990108109e-20	0.567624825377903	0.718	0.435	4.03468769670263e-16	AP2M1	c29
1.20745660495213e-20	0.83880461085668	0.196	0.071	4.06840428472569e-16	KDM4B	c29
1.25530017697965e-20	1.394856758081	0.149	0.049	4.22960841631522e-16	FAM213B	c29
1.30507722955223e-20	-1.56994155592398	0.259	0.429	4.39732721725329e-16	RBMS1	c29
1.42376385884133e-20	0.672541366365059	0.396	0.189	4.79722994597999e-16	TSG101	c29
1.44496133450667e-20	1.75650860360555	0.075	0.016	4.86865272048677e-16	TET3	c29
1.54077431699528e-20	0.762479491221331	0.445	0.229	5.19148498368391e-16	ACAA1	c29
1.59764937390477e-20	0.569741614265635	0.781	0.532	5.38311980043474e-16	XRCC5	c29
1.60343441847276e-20	0.898111068831499	0.245	0.1	5.40261192960213e-16	SPSB1	c29
1.62381421489231e-20	0.338160125482371	0.977	0.917	5.47127961565815e-16	SRP14	c29
1.64157124018495e-20	0.651118952197257	0.371	0.172	5.53111013667917e-16	NAA60	c29
1.64965719555417e-20	1.04418713747084	0.228	0.091	5.55835495470021e-16	PHF6	c29
1.68903252950536e-20	-0.438199949450321	0.951	0.927	5.69102620491535e-16	CD37	c29
1.75310526494198e-20	2.42237062432656	0.044	0.006	5.9069128796955e-16	PLPPR2	c29
1.79349573842938e-20	0.661362626118593	0.501	0.266	6.04300454106396e-16	YIPF3	c29
1.79509014482903e-20	1.12902272108394	0.17	0.059	6.04837673398693e-16	METTL2A	c29
1.81726651990524e-20	0.743208716739998	0.317	0.141	6.1230978121687e-16	COMMD5	c29
1.86389633131722e-20	0.577784600500616	0.536	0.284	6.28021229874025e-16	PRPF4B	c29
1.93710852359363e-20	0.986653280424351	0.189	0.068	6.52689345939637e-16	TMED1	c29
1.94868614458531e-20	0.619017785967319	0.462	0.232	6.56590309556573e-16	UBQLN1	c29
1.99086866442722e-20	0.87392608294532	0.424	0.216	6.70803287792108e-16	MANF	c29
2.01217160284685e-20	2.32352922560416	0.04	0.005	6.77981099863218e-16	IL23R	c29
2.22788656357487e-20	-2.56557863099392	0.105	0.291	7.50664098730916e-16	SAMD3	c29
2.30931299205243e-20	0.483786139396205	0.862	0.602	7.78099919542145e-16	ICAM3	c29
2.42139007802018e-20	3.17381754059546	0.028	0.003	8.1586317288812e-16	LINC00885	c29
2.43532669416572e-20	1.02760305484933	0.184	0.066	8.20558976332197e-16	MSRB1	c29
2.45073546435291e-20	0.643690983863521	0.434	0.213	8.25750807359068e-16	MRPL28	c29
2.57857985293472e-20	0.724406598780913	0.657	0.406	8.68826695647824e-16	ISG15	c29
2.58276662703789e-20	0.774498451483985	0.252	0.102	8.70237387314148e-16	SMYD3	c29
2.61343316688714e-20	0.603105025047835	0.517	0.274	8.80570171250952e-16	EIF4E2	c29
2.65906439800679e-20	0.888797436737985	0.217	0.083	8.95945158264408e-16	RFK	c29
2.90636897296599e-20	0.560047837246134	0.823	0.551	9.79271961751161e-16	PAIP2	c29
2.918532794794e-20	0.645611203409123	0.569	0.311	9.83370439877889e-16	ATXN10	c29
2.94501159472229e-20	0.475862937152578	0.909	0.7	9.92292206725728e-16	BRK1	c29
2.94753151707059e-20	0.651159508931823	0.487	0.255	9.93141269361763e-16	SDHD	c29
2.96548674895349e-20	1.08784190190454	0.166	0.057	9.9919110519239e-16	SLC25A44	c29
2.97950326337854e-20	2.97036087175727	0.037	0.005	1.00391382956277e-15	TMOD1	c29
3.14538685630746e-20	0.384827407181023	0.977	0.877	1.05980664736424e-15	YWHAZ	c29
3.28911990863708e-20	0.359788234787606	0.958	0.852	1.10823606201618e-15	UBL5	c29
3.29021594170339e-20	0.764251896293498	0.48	0.256	1.10860535939754e-15	CHD1	c29
3.29540137420014e-20	0.779039883042904	0.273	0.115	1.11035253902299e-15	TSPAN31	c29
3.32056169873677e-20	0.690664515491149	0.396	0.195	1.11883005877237e-15	NCOA3	c29
3.39042981676035e-20	0.621392680470198	0.503	0.262	1.14237142245923e-15	RBM42	c29
3.79253509560183e-20	0.634208832753964	0.392	0.187	1.27785677511208e-15	TVP23B	c29
3.79820596328598e-20	1.09378142952656	0.156	0.052	1.27976751726958e-15	ABHD5	c29
4.0312643137381e-20	0.758760762673705	0.301	0.132	1.35829419787091e-15	GPN1	c29
4.36582095583973e-20	0.462224268486039	0.904	0.664	1.47101971286064e-15	MORF4L1	c29
4.47566968424096e-20	0.638171014889185	0.632	0.374	1.50803214340815e-15	MINOS1	c29
4.47784484343298e-20	1.08593513751163	0.196	0.073	1.50876504154631e-15	NDUFB8	c29
4.53239987103152e-20	1.07196198548689	0.2	0.076	1.52714681254536e-15	RNF141	c29
4.57250730842169e-20	0.800834586005685	0.31	0.14	1.5406606124996e-15	FBRS	c29
5.20721396233014e-20	1.02754823869727	0.193	0.072	1.75451867246752e-15	SEC24D	c29
5.2231671876519e-20	0.708704297500717	0.445	0.227	1.75989395220743e-15	BOLA3	c29
5.41247111577005e-20	1.1341342498349	0.152	0.05	1.82367801774756e-15	STK38L	c29
5.4408591636669e-20	0.556999504355701	0.674	0.389	1.83324308660592e-15	PRPF40A	c29
5.52071711459422e-20	0.755475049856573	0.34	0.158	1.86015042459138e-15	ALG5	c29
5.66785106124979e-20	0.939404602825107	0.191	0.07	1.9097257365775e-15	METTL2B	c29
5.73027441650282e-20	0.63206545735151	0.457	0.229	1.93075866189646e-15	NCBP2	c29
5.75019687700869e-20	0.88012177736261	0.303	0.137	1.93747133573931e-15	POLD2	c29
5.80086171958115e-20	-0.866343342294437	0.615	0.687	1.95454234779567e-15	AES	c29
5.80942369325371e-20	0.662226951668612	0.429	0.215	1.95742721920491e-15	SSRP1	c29
5.83324716616992e-20	0.92651251393337	0.168	0.058	1.96545430016929e-15	INF2	c29
5.93692990135371e-20	0.569127230911695	0.604	0.335	2.00038916096212e-15	NUDT21	c29
6.05651971255406e-20	0.775761289554716	0.415	0.21	2.04068375194797e-15	UBASH3A	c29
6.18112092585304e-20	1.53222620119291	0.086	0.021	2.08266688475692e-15	UTS2	c29
6.45298269396616e-20	0.540163620914169	0.739	0.461	2.17426798890496e-15	AUP1	c29
6.60749889267015e-20	1.11217336325722	0.149	0.049	2.22633067689628e-15	UBE2F	c29
6.76100168223753e-20	1.74006465756899	0.086	0.021	2.27805190681311e-15	RNF207	c29
6.80898523689678e-20	0.783802731228923	0.254	0.105	2.29421948572e-15	LLPH	c29
6.82025770887944e-20	0.854649954028686	0.21	0.08	2.29801763242984e-15	TAF9B	c29
7.50124235746583e-20	-1.27963939572215	0.357	0.499	2.52746859992454e-15	RBL2	c29
7.52067699386042e-20	-3.74701130102667	0.033	0.209	2.53401690631133e-15	RP11-18H21.1	c29
7.68999160627021e-20	0.539924583489114	0.66	0.377	2.59106577181668e-15	LSM2	c29
7.76397456272167e-20	0.826633198651177	0.27	0.116	2.61599358916344e-15	CSNK1G3	c29
7.81258238937131e-20	0.58663966609165	0.552	0.297	2.63237151027477e-15	SNRPA1	c29
7.95622851758901e-20	0.735865505281267	0.366	0.179	2.68077163671644e-15	HOXB2	c29
7.96628282763966e-20	0.632756690574736	0.471	0.245	2.68415933594491e-15	NASP	c29
8.21710145711879e-20	0.695492675562333	0.413	0.205	2.76867016496161e-15	YARS	c29
8.21857074452193e-20	0.494277728658368	0.59	0.345	2.76916522665922e-15	MX1	c29
8.32114259154486e-20	1.25961772759178	0.126	0.038	2.80372578479513e-15	NOMO2	c29
8.81142489608211e-20	0.585617426564656	0.389	0.186	2.96892150448591e-15	TIA1	c29
8.81304385433669e-20	0.641054011918983	0.357	0.165	2.9694669962802e-15	TOR1A	c29
9.07539954069083e-20	0.87885075230672	0.212	0.082	3.05786512124037e-15	CBWD5	c29
9.53660462937636e-20	0.512790508338741	0.862	0.595	3.21326356382207e-15	SEC61G	c29
9.54443890549152e-20	0.665228041454539	0.441	0.227	3.21590324481631e-15	ZNFX1	c29
9.55672480500727e-20	0.638264355539471	0.487	0.253	3.22004285579915e-15	UBE2A	c29
9.73339033017938e-20	0.658223000438625	0.469	0.24	3.27956853785064e-15	TIPRL	c29
9.82543676309236e-20	1.1416360307618	0.191	0.072	3.31058266295634e-15	TXLNA	c29
1.00389149923926e-19	0.809530022841547	0.203	0.077	3.38251201753675e-15	EDARADD	c29
1.00921224957725e-19	0.737610133731913	0.564	0.322	3.4004397537256e-15	MYDGF	c29
1.01704839299483e-19	0.651769786446389	0.406	0.198	3.42684285535679e-15	RPS6KB2	c29
1.03916831427264e-19	1.15771555400738	0.133	0.041	3.50137371811023e-15	POFUT1	c29
1.04549531918121e-19	0.664283736411801	0.485	0.255	3.52269192844919e-15	DERL1	c29
1.09307171035456e-19	1.03946955626332	0.121	0.036	3.68299582086865e-15	PLCL1	c29
1.12111995422383e-19	1.27898419687798	0.128	0.039	3.77750157376176e-15	ZFP91	c29
1.21209517950266e-19	0.714664157986554	0.347	0.163	4.08403349781628e-15	GPAA1	c29
1.21920881777658e-19	0.703885860268133	0.424	0.215	4.10800219061642e-15	GSPT1	c29
1.22459951190263e-19	0.764358225124056	0.31	0.14	4.12616559540473e-15	FNDC3A	c29
1.25307142104181e-19	0.968685772718965	0.317	0.15	4.22209884605829e-15	NOLC1	c29
1.27644878233408e-19	1.00857541669407	0.189	0.07	4.30086652719643e-15	DGKH	c29
1.31288692672807e-19	0.552591929645168	0.573	0.314	4.42364121091758e-15	PPP1R7	c29
1.32442918077506e-19	0.561924856549728	0.583	0.319	4.46253168170348e-15	EMC10	c29
1.38373770237237e-19	0.845841638309302	0.217	0.084	4.66236581437346e-15	TMEM189	c29
1.45011155261133e-19	0.629234242090751	0.487	0.254	4.88600586536861e-15	NR1H2	c29
1.45173763306071e-19	0.509118000947703	0.837	0.593	4.89148478083475e-15	SLC25A5	c29
1.45840096890846e-19	0.775125702123503	0.329	0.153	4.91393622464017e-15	PSME3	c29
1.51171258688594e-19	0.59131524981962	0.562	0.299	5.09356439025348e-15	C14orf119	c29
1.51851829220269e-19	3.28316779543298	0.023	0.002	5.11649553374774e-15	SMIM24	c29
1.56447676876989e-19	0.629696299782832	0.434	0.216	5.27134802469325e-15	CHCHD1	c29
1.57492344058305e-19	0.559131616947504	0.741	0.473	5.30654704070054e-15	PDCD6	c29
1.58048889393694e-19	1.74456010161513	0.093	0.024	5.32529927923114e-15	WDHD1	c29
1.59481729901535e-19	0.617492741860489	0.464	0.236	5.37357740730233e-15	ZCRB1	c29
1.60965569840572e-19	0.731562299721206	0.394	0.197	5.42357391020823e-15	TM9SF2	c29
1.6322645913639e-19	0.860514050559754	0.326	0.159	5.49975231414154e-15	MT1E	c29
1.63344331171297e-19	-0.67177727788613	0.748	0.758	5.50372389448568e-15	RPL36A	c29
1.69775290969485e-19	0.688910166795308	0.371	0.177	5.72040865392583e-15	RP11-325F22.2	c29
1.706383780945e-19	0.631423855399379	0.508	0.269	5.7494895115161e-15	MAPRE1	c29
1.82120043159566e-19	0.571606342640158	0.506	0.261	6.13635273421841e-15	MED4	c29
1.90741630965716e-19	0.525173614068051	0.695	0.431	6.42684851375885e-15	USP15	c29
1.94034905678148e-19	0.942146594303963	0.203	0.078	6.53781211191954e-15	RNF121	c29
1.94107952857506e-19	0.624460368679236	0.471	0.243	6.54027336358079e-15	MRPS15	c29
1.96203181169992e-19	0.631914237478851	0.438	0.221	6.61086998634172e-15	MRPL16	c29
2.00566306744276e-19	0.608727120194395	0.485	0.252	6.75788113944164e-15	PSMC6	c29
2.17644328880426e-19	0.660797538154718	0.448	0.229	7.33330801729707e-15	TUSC2	c29
2.1783346891435e-19	0.764615950651967	0.275	0.119	7.3396809016001e-15	RNGTT	c29
2.2073037232347e-19	0.946257111720775	0.189	0.07	7.43728916506701e-15	SPTSSA	c29
2.20967536618376e-19	0.648172440966655	0.485	0.253	7.44528017881957e-15	CD2BP2	c29
2.31866877328223e-19	0.827057397254269	0.24	0.099	7.81252256469714e-15	STT3A	c29
2.34114048632107e-19	-1.71079506604142	0.214	0.397	7.88823875461022e-15	GPR183	c29
2.37604656426118e-19	0.805635046212207	0.291	0.129	8.00585129362162e-15	ECE1	c29
2.69528485502426e-19	0.588482888431965	0.48	0.248	9.08149279051875e-15	NUDT22	c29
2.79474943790731e-19	-0.457764240761181	0.979	0.961	9.4166287560849e-15	RPL4	c29
2.83389642952444e-19	0.822531347736804	0.247	0.102	9.54853062963965e-15	DUS3L	c29
2.87699017228056e-19	1.34653960821753	0.096	0.025	9.69373068648213e-15	LINC00891	c29
2.90478205112984e-19	-1.51289878496512	0.273	0.434	9.78737264307688e-15	ATM	c29
2.9090262581005e-19	-3.52880659425987	0.033	0.206	9.80167307404381e-15	EOMES	c29
2.98426316061607e-19	0.901354847084878	0.226	0.092	1.00551762933798e-14	OGG1	c29
3.00509608922484e-19	0.85362806814193	0.231	0.094	1.01253707630342e-14	FTSJ3	c29
3.09550671820802e-19	2.63497021500354	0.061	0.012	1.04300003363301e-14	CEP55	c29
3.19997732213781e-19	0.621318036782636	0.368	0.175	1.07820035892111e-14	SURF2	c29
3.32507036004866e-19	3.1301223462608	0.023	0.002	1.1203492071148e-14	RP3-330M21.5	c29
3.35759751622966e-19	0.617718006158295	0.545	0.292	1.13130890711842e-14	LBR	c29
3.42498260250709e-19	0.807339010490855	0.254	0.108	1.15401363808874e-14	SUSD6	c29
3.56989465018329e-19	1.46640151944525	0.117	0.035	1.20284030343276e-14	PANX1	c29
3.66871644808311e-19	1.84880452432506	0.075	0.017	1.23613732001712e-14	TRIP6	c29
3.69418281399458e-19	0.888833395560783	0.235	0.097	1.24471795734733e-14	MESDC1	c29
3.77305511328931e-19	0.967974511871561	0.193	0.073	1.2712931898717e-14	FAM50B	c29
3.80156279688408e-19	0.710407206721893	0.322	0.148	1.28089856878212e-14	UBE2D1	c29
3.80327416140239e-19	0.611177975793421	0.403	0.197	1.28147519594292e-14	IER3IP1	c29
3.80874716477189e-19	0.606669614483886	0.559	0.309	1.28331926969824e-14	POLR2I	c29
3.86724670654791e-19	-2.76777527170014	0.072	0.254	1.30303010530425e-14	KLRG1	c29
4.04360046184685e-19	0.617471582461685	0.401	0.197	1.36245073961468e-14	MALSU1	c29
4.06426759272154e-19	0.929481143424995	0.207	0.081	1.3694143226916e-14	NRAS	c29
4.21653425627465e-19	1.1139493302358	0.145	0.048	1.42071905230918e-14	CTU2	c29
4.29551261715763e-19	0.587775832844715	0.524	0.29	1.44733002122509e-14	SMARCA5	c29
4.31288024920926e-19	1.46971735274349	0.103	0.028	1.45318187116857e-14	VWA5A	c29
4.45444197703091e-19	2.18992914117667	0.047	0.008	1.50087967974079e-14	FAM109B	c29
4.46088959909749e-19	0.699407463199805	0.38	0.185	1.50305214151991e-14	TIMMDC1	c29
4.50182576870397e-19	0.768811778462331	0.266	0.115	1.51684517450712e-14	MCM5	c29
4.62448193896561e-19	0.692277136306997	0.396	0.198	1.55817294451507e-14	NDUFA8	c29
4.7194938320826e-19	0.76719442826101	0.284	0.125	1.59018625178191e-14	RSPRY1	c29
4.90907852419439e-19	0.792878626919254	0.263	0.112	1.65406491794206e-14	MYCBP	c29
4.90994805013764e-19	1.09028785433839	0.172	0.062	1.65435789601337e-14	FAM89B	c29
5.19046398259786e-19	0.47624427722188	0.916	0.727	1.74887493429652e-14	SPCS1	c29
5.28202907746713e-19	0.625559704436535	0.382	0.184	1.77972687736178e-14	SREK1	c29
5.34396084046591e-19	0.684885434106457	0.291	0.128	1.80059416558658e-14	AP3M1	c29
5.35636217680953e-19	-1.00555186246558	0.522	0.602	1.8047726718542e-14	TUBA4A	c29
5.47638761214854e-19	0.546232804785008	0.622	0.355	1.84521404203733e-14	PTBP1	c29
5.48205563124545e-19	0.729053374357342	0.366	0.178	1.84712382439184e-14	PRKAG1	c29
5.65423757719251e-19	4.3386021820336	0.012	0	1.90513880925924e-14	TET2-AS1	c29
5.74751949197025e-19	0.755840445155928	0.28	0.123	1.93656921762445e-14	HAT1	c29
5.83363205561463e-19	0.735873611079519	0.268	0.115	1.96558398481879e-14	MRPS28	c29
5.88856357900442e-19	0.869314766302693	0.275	0.122	1.98409261230975e-14	TSR3	c29
6.16205615846486e-19	0.575630758165543	0.548	0.3	2.07624320203315e-14	UBA2	c29
6.29418944762888e-19	1.03428192635614	0.261	0.115	2.12076419248407e-14	PCNXL4	c29
6.2981429125518e-19	0.810467189573819	0.289	0.13	2.1220962729552e-14	ACTL6A	c29
6.6199186182962e-19	0.628922038911324	0.366	0.175	2.23051537924872e-14	PITPNB	c29
6.62985292514823e-19	1.13324202811496	0.145	0.048	2.23386264459945e-14	MAN1A1	c29
6.66122186738591e-19	0.574816514338758	0.59	0.344	2.24443209599701e-14	CASP1	c29
6.75988379115114e-19	0.569164694976096	0.478	0.25	2.27767524459047e-14	VIMP	c29
6.91240284492332e-19	0.795186713897947	0.27	0.118	2.32906501456847e-14	DCTN5	c29
7.09062815755652e-19	4.0115597981684	0.019	0.001	2.38911625140709e-14	CPXM1	c29
7.22362742292096e-19	0.592361714640104	0.529	0.285	2.43392902387899e-14	NDUFS3	c29
7.61480885444879e-19	0.596335170718581	0.473	0.248	2.56573369541797e-14	RAD23B	c29
7.63842633356118e-19	0.590613959702266	0.597	0.334	2.57369136883011e-14	KDELR2	c29
7.70994449217378e-19	1.20891884217249	0.145	0.048	2.59778869719303e-14	TRMT61A	c29
7.79802744842551e-19	0.564183447617564	0.576	0.321	2.62746736847249e-14	DECR1	c29
7.89383092736496e-19	1.98118244399142	0.049	0.008	2.65974739266635e-14	HOXA1	c29
8.56545574120454e-19	0.613598233511218	0.441	0.224	2.88604465744146e-14	BCCIP	c29
9.36570505010307e-19	0.943445550114183	0.268	0.118	3.15568065958173e-14	RUVBL2	c29
9.62574985206397e-19	0.971255860458848	0.247	0.106	3.24330015515443e-14	PNMA1	c29
1.01824536491981e-18	0.940327098827488	0.138	0.044	3.4308759325608e-14	XPO5	c29
1.06262289226805e-18	1.19720923389596	0.161	0.057	3.58040157320797e-14	ASNS	c29
1.0707676145304e-18	0.915266521801311	0.198	0.077	3.60784440039872e-14	DOK1	c29
1.0757004613721e-18	0.608215080265699	0.517	0.283	3.62446513454715e-14	SCAMP3	c29
1.10153256559774e-18	0.627846332262942	0.455	0.237	3.71150382652501e-14	ETFB	c29
1.11654537629817e-18	0.717717073973137	0.601	0.387	3.76208799089904e-14	VASP	c29
1.12271014065056e-18	0.912023231537043	0.21	0.083	3.782859547908e-14	ELK1	c29
1.12283576604026e-18	0.813882978012803	0.277	0.123	3.78328283009604e-14	C19orf12	c29
1.14534408381663e-18	0.948772491219889	0.166	0.059	3.85912235601174e-14	C1orf27	c29
1.15344695462419e-18	0.990122057500025	0.221	0.091	3.88642416891074e-14	CERS4	c29
1.18699995870624e-18	0.864065338466024	0.298	0.137	3.99947766086482e-14	SLC52A2	c29
1.26683837183405e-18	0.532786490554406	0.711	0.428	4.26848521005764e-14	RNF181	c29
1.26888668761156e-18	1.03237353233802	0.147	0.049	4.27538680523839e-14	NRROS	c29
1.31818021056442e-18	0.724241773741548	0.256	0.109	4.44147640147577e-14	TMX3	c29
1.34499112836906e-18	0.619868793803981	0.508	0.277	4.53181310792672e-14	MRPS7	c29
1.37466975655106e-18	0.707270835202451	0.263	0.113	4.63181227772313e-14	MAGOHB	c29
1.41106750351836e-18	0.63379418839332	0.382	0.187	4.75445084635477e-14	MRPL40	c29
1.42810148106265e-18	1.3159971140089	0.14	0.046	4.8118451302925e-14	RCN1	c29
1.48009246006949e-18	0.649490254632096	0.559	0.338	4.98702353495815e-14	RORA	c29
1.51497542995099e-18	2.66177222606867	0.033	0.004	5.10455821367687e-14	PLEKHA7	c29
1.5239608076817e-18	0.826555722350613	0.259	0.112	5.13483354540271e-14	ANKHD1	c29
1.52858589833413e-18	0.598517678193123	0.352	0.166	5.15041732584703e-14	HBS1L	c29
1.55319235678508e-18	0.536239480312182	0.748	0.474	5.23332632695164e-14	SRSF10	c29
1.60354592073456e-18	-4.67754953047352	0.019	0.18	5.40298762532302e-14	C1orf162	c29
1.62584248037931e-18	0.738979436331882	0.34	0.162	5.47811365339004e-14	TMEM120A	c29
1.63748610631437e-18	1.01474847037315	0.159	0.056	5.51734568661563e-14	UBAC1	c29
1.67270285031077e-18	1.18712534451456	0.145	0.049	5.63600498383712e-14	PEX10	c29
1.77563707515353e-18	0.575717799930642	0.427	0.213	5.9828315610223e-14	SLC25A11	c29
1.85335286688384e-18	0.629053323186053	0.378	0.183	6.24468714967841e-14	WDR61	c29
1.86698853753645e-18	0.734955272678191	0.333	0.159	6.29063117837531e-14	ATG4B	c29
1.92327218966831e-18	0.478460396165689	0.818	0.561	6.4802733158684e-14	C14orf166	c29
2.00038887219513e-18	0.672787422799912	0.345	0.164	6.74011026597426e-14	TSN	c29
2.03384809138544e-18	3.51136535216489	0.019	0.001	6.85284775911409e-14	GATA3-AS1	c29
2.03991687198306e-18	3.43695143773172	0.019	0.001	6.87329590845973e-14	TRIM31	c29
2.05027872677031e-18	0.667313906724928	0.389	0.195	6.90820914197989e-14	PIGT	c29
2.09903852943876e-18	0.977422930928173	0.2	0.079	7.07250042109094e-14	UBE2R2	c29
2.11336848944581e-18	0.736916988293025	0.389	0.199	7.12078378833873e-14	HUWE1	c29
2.12045011132064e-18	0.744027862532858	0.31	0.144	7.14464460508376e-14	FBXL15	c29
2.14329722786367e-18	2.9847760083606	0.026	0.003	7.22162567956384e-14	ENOX1	c29
2.20214487136289e-18	0.808189443704198	0.305	0.143	7.41990692957011e-14	SPAG9	c29
2.21707038651936e-18	0.539447795842774	0.576	0.317	7.47019696033833e-14	ICAM2	c29
2.23998114652128e-18	1.01830460413183	0.182	0.069	7.54739247508882e-14	DUSP10	c29
2.27236713793507e-18	0.636458728499643	0.329	0.153	7.65651383455842e-14	SAR1A	c29
2.2898219000185e-18	1.06225568409364	0.17	0.062	7.71532590992233e-14	GRAMD3	c29
2.29063342943952e-18	0.360043236250728	0.979	0.903	7.71806027715352e-14	DDX5	c29
2.36803426831723e-18	0.686464203812502	0.284	0.126	7.97885466366807e-14	DNTTIP1	c29
2.37701203729693e-18	0.740711780675773	0.21	0.083	8.00910435846827e-14	COQ9	c29
2.41174528275347e-18	0.567902878240881	0.846	0.642	8.12613455570953e-14	CORO1B	c29
2.41887392555599e-18	1.58772495764737	0.093	0.025	8.15015380476836e-14	CTNNAL1	c29
2.69458564581523e-18	0.652849021947941	0.333	0.156	9.07913687500983e-14	PAIP1	c29
2.83467962186276e-18	0.668141017196251	0.317	0.146	9.55116951790439e-14	APBA3	c29
2.8802669910788e-18	0.366468952984043	0.96	0.825	9.7047715997409e-14	COX6C	c29
2.88058148063845e-18	0.918140248163155	0.191	0.073	9.70583124086318e-14	PTRH2	c29
2.97560116333921e-18	1.30084713523167	0.156	0.056	1.00259905597551e-13	SLC4A2	c29
3.00863599326499e-18	0.508167781143264	0.711	0.437	1.01372981157071e-13	LAMTOR1	c29
3.02770371378083e-18	0.949875741984896	0.233	0.098	1.02015448932131e-13	LSG1	c29
3.16211844558589e-18	1.10425546480069	0.147	0.05	1.06544418905571e-13	HIST1H2BK	c29
3.21609543684239e-18	1.31976587082293	0.117	0.035	1.08363119648967e-13	RP11-1399P15.1	c29
