p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.42802041247238e-26	2.07677676591509	0.063	0.01	1.49197719777844e-21	ANK1	c29
4.49891560954971e-26	2.20373481314844	0.063	0.01	1.51586462548168e-21	SLC43A2	c29
4.66241114413751e-26	0.864735822364995	0.373	0.162	1.57095281090569e-21	LEPROT	c29
4.69861484581355e-26	0.652122820807943	0.772	0.474	1.58315128614842e-21	SF3B6	c29
4.86128860253004e-26	0.951563200076373	0.72	0.488	1.63796258173647e-21	TUBA1B	c29
4.93274578458558e-26	1.04933261830321	0.284	0.111	1.66203936465827e-21	RIOK1	c29
5.13103928184741e-26	0.6828414752898	0.767	0.489	1.72885237562567e-21	SEC11A	c29
5.37859858875862e-26	2.98374292608217	0.033	0.003	1.81226500849633e-21	GTSF1L	c29
5.57528282391604e-26	0.501937430318999	0.937	0.743	1.87853579469027e-21	ARF1	c29
5.89040482215869e-26	1.11935303408946	0.238	0.085	1.98471300077815e-21	PAM16	c29
6.08186275987562e-26	1.06620570185281	0.287	0.112	2.04922283831249e-21	EXOSC5	c29
6.22394535357664e-26	4.85147096923587	0.012	0	2.09709614743411e-21	CTD-3064M3.7	c29
6.80833291825214e-26	1.00167023704364	0.252	0.092	2.29399969347588e-21	STX6	c29
7.0162983704458e-26	0.944194459266026	0.282	0.108	2.36407157293801e-21	MFSD5	c29
7.5984690513294e-26	0.815965401321028	0.359	0.153	2.56022816215493e-21	CSNK2A1	c29
8.33091444957831e-26	1.04959558965917	0.256	0.096	2.80701831464092e-21	HSPBP1	c29
8.39739767528295e-26	0.805714959048531	0.534	0.275	2.82941917270984e-21	RAB10	c29
8.83446682457905e-26	0.930589050519479	0.387	0.172	2.97668525187367e-21	FARSA	c29
8.86985081869179e-26	0.712134623962848	0.557	0.285	2.98860753485001e-21	AKIRIN2	c29
8.94496867619886e-26	0.953235708878921	0.301	0.121	3.01391774575844e-21	KPNA1	c29
9.36304398726486e-26	0.53274193537799	0.939	0.784	3.15478404106902e-21	RAN	c29
9.95137446955555e-26	0.667284332624703	0.795	0.53	3.35301611377205e-21	CXCR3	c29
1.00589225278019e-25	0.960624449093538	0.303	0.121	3.38925335651757e-21	CREB3	c29
1.01115120239531e-25	1.03276854828037	0.289	0.114	3.40697286135076e-21	CD151	c29
1.13692880193918e-25	1.2398952840619	0.231	0.083	3.83076790525386e-21	RRS1	c29
1.2144652334672e-25	1.1848791550803	0.193	0.063	4.09201915764438e-21	TIMM21	c29
1.27962177493111e-25	0.783108669001647	0.559	0.294	4.31155760845288e-21	ELAVL1	c29
1.29265508643334e-25	1.97438101302247	0.061	0.009	4.35547204822848e-21	MDK	c29
1.34402543770759e-25	1.15849890166793	0.212	0.073	4.52855930981197e-21	BOP1	c29
1.36804015218893e-25	0.676396145171176	0.657	0.357	4.60947448878539e-21	SRPRA	c29
1.37362641339831e-25	0.777708398655185	0.485	0.236	4.62829683730426e-21	TMEM167A	c29
1.41447374291633e-25	0.749934440393742	0.483	0.232	4.76592782938229e-21	TXNL4A	c29
1.4978979600658e-25	1.14803752420535	0.207	0.07	5.0470173866457e-21	RRP1	c29
1.52694527107002e-25	0.990201715204864	0.298	0.12	5.14488939634333e-21	TARS	c29
1.558903693397e-25	0.862016696674165	0.506	0.253	5.25257010453186e-21	RNF145	c29
1.56495720676164e-25	4.72723497732963	0.016	0.001	5.27296681246267e-21	IGHA1	c29
1.61383313921003e-25	2.02240841064073	0.077	0.014	5.43764937925429e-21	SUV39H2	c29
1.62004499656184e-25	0.610180070296981	0.718	0.421	5.45857961141548e-21	ANXA5	c29
1.67582662534208e-25	1.38228708072849	0.135	0.036	5.64653023142759e-21	HMBS	c29
1.76112808527742e-25	0.763957370305767	0.466	0.223	5.93394497053374e-21	AMD1	c29
1.76755189405768e-25	1.23893618287819	0.21	0.072	5.95558935183793e-21	MAGEF1	c29
1.98243289141707e-25	1.46696952267274	0.126	0.032	6.67960938434067e-21	E2F6	c29
2.0943529381943e-25	1.05616008650874	0.256	0.096	7.05671278995187e-21	PGRMC1	c29
2.14199371569591e-25	0.917129259636318	0.291	0.115	7.21723362566579e-21	INIP	c29
2.46692201687207e-25	1.01140631476515	0.273	0.106	8.31204704364875e-21	SLC5A3	c29
2.56146376975524e-25	1.24739081038854	0.145	0.04	8.63059602581329e-21	KLHL2	c29
2.56382405173984e-25	0.987403044350453	0.27	0.104	8.63854875993223e-21	IDH3A	c29
2.58269709228594e-25	1.62103861085929	0.105	0.024	8.70213958274823e-21	RBBP9	c29
2.59917605795722e-25	0.567254555400691	0.881	0.645	8.75766380968107e-21	CDC37	c29
2.74840095317863e-25	0.715760521987512	0.632	0.348	9.26046217164006e-21	RTFDC1	c29
2.8099079089823e-25	0.889578800208824	0.352	0.151	9.46770370852498e-21	AP1S1	c29
2.98643979519451e-25	1.00268588940373	0.289	0.116	1.00625102459284e-20	DKC1	c29
3.04607487964482e-25	0.451990234468861	0.951	0.81	1.02634446994752e-20	TCEB2	c29
3.21500262486658e-25	0.790586608882525	0.424	0.194	1.08326298442254e-20	PSMD3	c29
3.25844052341118e-25	0.855462188055489	0.455	0.221	1.09789894995816e-20	ATIC	c29
3.27571382671085e-25	1.02677611600839	0.238	0.086	1.10371901677196e-20	NANS	c29
3.65110171392005e-25	0.76285136983915	0.436	0.201	1.23020221148822e-20	OVCA2	c29
3.7105115022007e-25	1.06832295359999	0.298	0.121	1.2502197455515e-20	TCTN3	c29
4.02041962368074e-25	0.885287270504687	0.434	0.207	1.35464018800299e-20	RAB8B	c29
4.03723808694656e-25	2.21005139669333	0.068	0.012	1.36030700101577e-20	KBTBD8	c29
4.38055080642382e-25	0.617611556841518	0.869	0.615	1.47598278871644e-20	CDC42	c29
4.39795276492471e-25	0.786805574783459	0.65	0.381	1.48184620461373e-20	CCT3	c29
4.40774772609217e-25	0.838809661416113	0.361	0.157	1.48514651882949e-20	NABP2	c29
4.59373158917286e-25	1.38517453297234	0.131	0.035	1.5478119216559e-20	ABAT	c29
4.85286941054987e-25	0.762284756779314	0.478	0.236	1.63512581919067e-20	HNRNPAB	c29
4.85348325296241e-25	0.875472097407861	0.298	0.119	1.63533264725316e-20	FAM207A	c29
4.91356836737114e-25	0.58273733694957	0.807	0.539	1.65557772570203e-20	EWSR1	c29
5.04242202769726e-25	0.319209134410683	1	0.997	1.69899367801232e-20	PTMA	c29
5.11107284618709e-25	1.3979856284896	0.161	0.048	1.72212488479428e-20	DENND6B	c29
5.55219409989462e-25	1.06491505848094	0.256	0.098	1.87075628001849e-20	TCEAL4	c29
5.70474226172049e-25	0.821544522277654	0.378	0.167	1.9221558576641e-20	DCUN1D5	c29
6.31439583674505e-25	1.56260755787016	0.117	0.029	2.12757253323288e-20	PDCD2L	c29
6.65941000159554e-25	0.679009184208141	0.622	0.333	2.2438216059376e-20	UQCRC1	c29
6.77597262619933e-25	0.872042467399635	0.368	0.164	2.2830962166716e-20	AKT2	c29
6.81823641278065e-25	0.832215251352508	0.315	0.13	2.29733657692231e-20	FAAH2	c29
7.53561243277521e-25	0.817041393227451	0.319	0.131	2.53904925309928e-20	PMPCA	c29
7.81498473280246e-25	0.795453623911347	0.48	0.232	2.63318095587046e-20	ITPA	c29
8.48056040869949e-25	0.899780158557321	0.312	0.128	2.85744002410721e-20	AHR	c29
8.72790270400932e-25	0.938989443190712	0.284	0.113	2.9407795370889e-20	MKNK2	c29
9.0720779003438e-25	2.735117262564	0.044	0.005	3.05674592774184e-20	TNFRSF13B	c29
9.63208787303253e-25	1.43037510466914	0.14	0.039	3.24543568793958e-20	AC007246.3	c29
9.69079242955802e-25	0.801728316621822	0.664	0.403	3.26521560121528e-20	CDK2AP2	c29
9.76714854193806e-25	0.627887235858427	0.476	0.223	3.29094302972061e-20	CNST	c29
9.93473002994661e-25	1.19392828066535	0.212	0.075	3.34740793629021e-20	BARD1	c29
9.98330575719494e-25	0.661181000768412	0.641	0.356	3.36377504182926e-20	UQCRC2	c29
1.00472572203718e-24	0.644058904942071	0.709	0.421	3.38532284783209e-20	SAMSN1	c29
1.17375258200611e-24	1.22416973142522	0.205	0.07	3.95484194981138e-20	KLC2	c29
1.27117712893204e-24	0.910984070807375	0.382	0.174	4.2831042182236e-20	CUL1	c29
1.32941230991202e-24	0.920576640503387	0.252	0.094	4.47932183701755e-20	PSEN1	c29
1.3857050584996e-24	0.604898206412172	0.783	0.494	4.66899462410856e-20	ATP5C1	c29
1.45813302461876e-24	0.859397337902947	0.441	0.209	4.91303341315046e-20	SMIM12	c29
1.47984084430995e-24	3.39206724907086	0.026	0.002	4.98617574081794e-20	GS1-204I12.4	c29
1.60835616196748e-24	0.782583573199992	0.413	0.19	5.41919525213324e-20	NUP58	c29
1.62095460042324e-24	1.07682144652933	0.212	0.074	5.46164443066606e-20	MAPKAPK2	c29
1.75999174255982e-24	0.895869142159264	0.424	0.201	5.93011617738105e-20	IMP4	c29
1.87468264355313e-24	1.74338136175027	0.086	0.018	6.31655569918792e-20	CYFIP1	c29
1.98290129238822e-24	0.876313564619901	0.387	0.177	6.68118761457286e-20	COMMD4	c29
2.08431777358199e-24	0.942040512938151	0.287	0.115	7.02290030630717e-20	ABCF2	c29
2.29017423304286e-24	3.72013076469985	0.023	0.002	7.71651306081461e-20	SHC4	c29
2.32233233873973e-24	0.666670586930997	0.832	0.572	7.82486658214966e-20	RPL22L1	c29
2.37091392619248e-24	0.891112953505818	0.408	0.194	7.98855738291294e-20	MICAL1	c29
2.47977620512616e-24	0.832831820808873	0.319	0.133	8.3553579455521e-20	MFAP1	c29
2.58921589339789e-24	0.780056574136152	0.41	0.189	8.72410403121484e-20	MRPL27	c29
2.59529043271737e-24	0.971760705358026	0.359	0.159	8.74457158399791e-20	MARS	c29
2.67753815818905e-24	0.816809537283799	0.734	0.503	9.02169707020218e-20	HSP90B1	c29
2.79779846204644e-24	1.26489464389597	0.159	0.048	9.42690213801927e-20	OPA3	c29
3.19647242809996e-24	1.21000022159973	0.128	0.034	1.077019419924e-19	CCRL2	c29
3.22303497857305e-24	1.53082124752597	0.135	0.038	1.0859694056804e-19	C4orf33	c29
3.37188973529734e-24	0.730419550040887	0.515	0.26	1.13612452741109e-19	AHSA1	c29
3.44559313853336e-24	0.816378932810494	0.378	0.17	1.16095815209743e-19	STAMBP	c29
3.70789707406831e-24	0.775999902681585	0.441	0.214	1.24933884013658e-19	NAA10	c29
3.71177156761986e-24	0.829011440892137	0.422	0.2	1.25064431199384e-19	SRPK1	c29
3.82938831081357e-24	0.660338396905443	0.664	0.372	1.29027409744552e-19	PUF60	c29
4.09443965768176e-24	0.832264453210676	0.441	0.213	1.37958049825929e-19	UQCC2	c29
4.27937850916281e-24	0.6448758497483	0.723	0.436	1.44189379487732e-19	PSMC5	c29
4.28653392246757e-24	0.764059484725273	0.427	0.198	1.44430473983622e-19	MRPL13	c29
4.36964828488714e-24	0.826441743700243	0.329	0.139	1.47230929310987e-19	WDR46	c29
4.88293763655757e-24	0.687913711329963	0.615	0.329	1.64525700726171e-19	BUD31	c29
4.95282744989116e-24	0.36800092782926	0.984	0.886	1.66880568096633e-19	ARPC3	c29
5.48752736527438e-24	0.703345984363245	0.499	0.249	1.84896747045555e-19	SDF2	c29
5.49801559348334e-24	0.744912492765514	0.636	0.365	1.85250137406828e-19	CANX	c29
6.31976441290432e-24	1.14613596713293	0.242	0.093	2.12938142128398e-19	ZBTB24	c29
6.48591078335549e-24	0.689305731101694	0.758	0.491	2.1853627793438e-19	ROMO1	c29
6.53929963871347e-24	0.802462640848927	0.364	0.161	2.20335162026812e-19	PUM3	c29
6.60479780992969e-24	2.25080127182122	0.061	0.01	2.22542057407771e-19	AC006129.1	c29
6.92871167938099e-24	1.04124599226376	0.21	0.074	2.33456011325063e-19	MAP7D3	c29
6.95273271760581e-24	1.13009092421805	0.207	0.073	2.3426537618701e-19	TSFM	c29
7.0230002514196e-24	0.652244191430261	0.841	0.582	2.36632970471332e-19	RPS27L	c29
7.14884388846457e-24	0.711145042334	0.371	0.161	2.40873145977925e-19	ICT1	c29
7.16045277292581e-24	0.566955811762741	0.723	0.478	2.41264295730962e-19	EEF1G	c29
7.30427992129234e-24	0.791295014131259	0.434	0.206	2.46110407668024e-19	UBA1	c29
7.50331243891412e-24	2.84050822049976	0.035	0.004	2.52816609316772e-19	PSD	c29
7.56813193965454e-24	0.509586167033337	0.942	0.756	2.5500063757472e-19	ANAPC16	c29
7.64551779052078e-24	0.746163474972	0.424	0.197	2.57608076433807e-19	C14orf1	c29
7.6976389091294e-24	3.49707902479705	0.019	0.001	2.59364245404206e-19	CFAP73	c29
7.71576241891643e-24	0.971786292694138	0.212	0.074	2.5997489894297e-19	ABHD10	c29
7.81456621125012e-24	0.828488461129804	0.24	0.088	2.63303993921862e-19	CCDC43	c29
7.88981808394939e-24	1.5849731994631	0.119	0.031	2.65839530520591e-19	SLC39A3	c29
8.33773960407835e-24	0.874448915617664	0.329	0.14	2.80931798219816e-19	UCHL3	c29
8.56037008713311e-24	1.01204923054467	0.287	0.117	2.88433109715863e-19	FAM69A	c29
8.7315807239537e-24	0.814754819556832	0.427	0.206	2.94201880912896e-19	PHTF2	c29
8.91768703599868e-24	0.781645330490296	0.413	0.191	3.00472546990939e-19	FAM103A1	c29
9.13345051327097e-24	1.0152994710845	0.252	0.096	3.07742481594152e-19	LTV1	c29
1.03181573268787e-23	0.642164640638647	0.716	0.432	3.47659992971852e-19	EIF4H	c29
1.03739764651565e-23	1.64165046671892	0.084	0.017	3.49540763016982e-19	C5orf30	c29
1.10036082111046e-23	0.680799414299301	0.508	0.255	3.70755575064959e-19	CYB5B	c29
1.10037293712697e-23	0.689910272092647	0.862	0.638	3.70759657435561e-19	RHOH	c29
1.12294306713964e-23	0.775862411771065	0.424	0.204	3.7836443704203e-19	ADI1	c29
1.14047763153739e-23	0.818276538444406	0.375	0.169	3.84272533170207e-19	STX5	c29
1.16396032840284e-23	0.677320958917675	0.69	0.4	3.92184793052055e-19	RPN1	c29
1.20454166151742e-23	0.819244211568769	0.361	0.161	4.05858267431679e-19	SRP68	c29
1.27160490354004e-23	1.37047322388208	0.156	0.048	4.28454556198781e-19	THOP1	c29
1.2937879952261e-23	1.96132994118961	0.093	0.021	4.35928927111481e-19	RYR1	c29
1.30238362472946e-23	0.861297477977352	0.315	0.133	4.38825138516345e-19	PPP2R4	c29
1.3632320032996e-23	1.07481204184762	0.198	0.068	4.59327391191766e-19	SLC25A17	c29
1.38605170953653e-23	0.701766418130077	0.48	0.236	4.67016263011239e-19	SNF8	c29
1.64679969371546e-23	1.30657035313488	0.131	0.036	5.54872688800486e-19	CEP83	c29
1.65386054616561e-23	0.93405318421236	0.261	0.102	5.57251772425042e-19	STYXL1	c29
1.65988126803796e-23	0.695183063414981	0.627	0.347	5.59280394452711e-19	PSMD4	c29
1.72066525346689e-23	0.642057098052011	0.618	0.334	5.79760950503133e-19	POLR2J	c29
1.7397235676001e-23	0.759738043255007	0.531	0.276	5.86182458867178e-19	LMBRD1	c29
1.7399482406476e-23	1.67077983893048	0.082	0.017	5.86258160203803e-19	PIK3R3	c29
1.76126105252383e-23	0.871746350092771	0.324	0.139	5.93439299037378e-19	AK6	c29
1.80452707320459e-23	0.932797449891119	0.308	0.131	6.08017352045556e-19	SLC16A3	c29
1.82217191117357e-23	0.932047987593297	0.305	0.128	6.13962603750822e-19	GLCCI1	c29
1.85811853825157e-23	1.1958838485259	0.147	0.043	6.26074460278484e-19	ERLIN2	c29
1.85921998091273e-23	0.683955141784925	0.69	0.424	6.26445580368736e-19	HNRNPR	c29
1.86114106038632e-23	0.912578238931469	0.324	0.139	6.27092868886566e-19	EXOSC7	c29
1.86741190845344e-23	0.638509574362127	0.704	0.432	6.29205768434301e-19	TUFM	c29
1.94643556445665e-23	0.87623323086481	0.357	0.159	6.55831999088022e-19	TOMM40	c29
1.97408091895527e-23	0.662265440951513	0.587	0.313	6.6514682483279e-19	PSMB4	c29
2.01726332284501e-23	0.873611087206461	0.352	0.156	6.79696703999399e-19	TMEM216	c29
2.12582012994544e-23	0.700553714893501	0.559	0.295	7.16273834583815e-19	FAM129A	c29
2.15482145881447e-23	0.850564111902466	0.28	0.113	7.26045542332948e-19	SRSF6	c29
2.23948895715365e-23	0.660309312183185	0.797	0.558	7.54573409223351e-19	HNRNPU	c29
2.24554894357284e-23	1.79838226251813	0.079	0.016	7.56615261047431e-19	DLGAP1	c29
2.26805599493205e-23	0.998828145261816	0.249	0.096	7.64198786932403e-19	MCUR1	c29
2.33564955163273e-23	1.03732624135059	0.224	0.082	7.86973759927132e-19	ZMIZ2	c29
2.36343025481022e-23	0.749247221333434	0.758	0.488	7.96334190055757e-19	RAP1A	c29
2.43253598646928e-23	0.777587372928919	0.347	0.152	8.1961867528096e-19	DNAAF2	c29
2.50120253862188e-23	0.898780152401073	0.338	0.149	8.42755183363257e-19	GNL3	c29
2.51929381738418e-23	0.911035064621958	0.282	0.114	8.48850858829426e-19	SAYSD1	c29
2.532429300589e-23	1.00585212457605	0.231	0.086	8.53276728540456e-19	PSMG1	c29
2.58305413968467e-23	0.621451243414487	0.781	0.498	8.70334261825353e-19	CAPZA1	c29
2.60203676355912e-23	0.908272117455936	0.268	0.106	8.76730267113611e-19	CLN5	c29
2.63422232092398e-23	0.68260127601281	0.503	0.248	8.87574868812124e-19	COA3	c29
2.77518913332992e-23	0.464991376013631	0.979	0.947	9.35072226584184e-19	HSPA8	c29
2.77953362599094e-23	0.74128067505002	0.441	0.212	9.36536059941387e-19	COA6	c29
2.79307442333562e-23	1.90511982651708	0.084	0.018	9.41098496198705e-19	MAP4K3	c29
2.92164076587492e-23	0.435413684316516	0.958	0.821	9.84417639653897e-19	TMBIM6	c29
2.92666503399674e-23	1.35747887730785	0.149	0.045	9.86110516554863e-19	NUP188	c29
3.19792194845574e-23	1.19533151102303	0.193	0.067	1.07750782131268e-18	TFE3	c29
3.30312820914906e-23	0.995656346460911	0.296	0.126	1.11295601879068e-18	MYL6B	c29
3.90421592980808e-23	0.636332019154015	0.66	0.38	1.31548651538954e-18	RER1	c29
3.91143228309571e-23	0.798245681662746	0.424	0.204	1.31791799346627e-18	NSFL1C	c29
3.93298502896568e-23	0.680074109913879	0.473	0.232	1.3251799756597e-18	RBBP7	c29
3.96778655486066e-23	0.72186275729968	0.592	0.329	1.33690600179475e-18	CMC2	c29
3.98390498528511e-23	0.661403656156898	0.725	0.456	1.34233694574196e-18	EIF1B	c29
4.25611367254859e-23	0.692920717284845	0.501	0.252	1.43405494082852e-18	BTF3L4	c29
4.30723171844414e-23	0.765165185905029	0.263	0.102	1.45127865521257e-18	VCPKMT	c29
4.33465529486238e-23	0.552385202269597	0.872	0.639	1.46051875505093e-18	SNU13	c29
4.51392127722581e-23	0.720659548161827	0.387	0.175	1.52092063514847e-18	C21orf59	c29
4.53757148449306e-23	0.805199885817054	0.303	0.127	1.52888933598509e-18	LMNB1	c29
4.74317865314814e-23	0.787210516217595	0.49	0.249	1.59816661539174e-18	FIBP	c29
5.02258655260419e-23	0.686319917223736	0.604	0.336	1.69231031303446e-18	PSMA3	c29
5.17329450778713e-23	1.1708509196848	0.406	0.2	1.7430898514538e-18	ZNF331	c29
5.19819699234502e-23	0.688515798900294	0.72	0.469	1.75148049460073e-18	ITGA4	c29
5.2748548541609e-23	0.680146317165225	0.597	0.334	1.77730959456098e-18	G3BP1	c29
5.28014604621056e-23	0.462857115751781	0.946	0.786	1.77909240881019e-18	HLA-F	c29
5.38329182929764e-23	0.362924984343501	0.998	0.968	1.81384634896355e-18	PPIA	c29
5.8589197557905e-23	0.933824244043133	0.263	0.104	1.97410442251605e-18	CH507-9B2.3	c29
6.0216238983502e-23	0.859996315619623	0.312	0.132	2.02892595631012e-18	CHID1	c29
6.46367994797144e-23	2.81752715607456	0.037	0.004	2.1778723216695e-18	SNX33	c29
6.6439479283346e-23	1.29862341822924	0.133	0.038	2.23861181497306e-18	PRMT5	c29
6.90962313675452e-23	0.976119564245563	0.247	0.096	2.32812841969807e-18	RGS3	c29
6.99520905819587e-23	0.919911735837886	0.282	0.116	2.35696574006852e-18	LYRM4	c29
8.88670851227962e-23	1.34066486263173	0.142	0.042	2.9942875661275e-18	SLFN12	c29
9.95505563831285e-23	0.72786894066575	0.385	0.175	3.35425644677313e-18	CS	c29
9.98785125570889e-23	0.827759708750493	0.364	0.166	3.36530660209855e-18	SARNP	c29
9.99768277144243e-23	0.591792151639812	0.713	0.427	3.36861923300981e-18	TMCO1	c29
1.02224314337018e-22	0.292690767099011	0.988	0.977	3.44434604727147e-18	ATP5E	c29
1.08136649014655e-22	1.79579541397129	0.103	0.025	3.64355625189978e-18	CASP9	c29
1.15114397376629e-22	0.72222305044713	0.639	0.355	3.87866450520813e-18	PFDN2	c29
1.17762141449944e-22	0.920249710222416	0.228	0.085	3.96787759401442e-18	ALG8	c29
1.18489893125034e-22	0.672792271106111	0.506	0.255	3.9923984589549e-18	SMC3	c29
1.18652700042113e-22	0.535692371711617	0.874	0.63	3.99788407521895e-18	ATP5J	c29
1.22307287125656e-22	0.63600586738975	0.625	0.34	4.12102173241186e-18	CAPZA2	c29
1.23694526028499e-22	1.07900054142142	0.273	0.112	4.16776336000426e-18	ARL4A	c29
1.26695985621885e-22	4.2815247576287	0.012	0	4.26889453954378e-18	IGHV6-1	c29
1.26740684152482e-22	0.747007017896798	0.382	0.177	4.27040061183372e-18	IFRD1	c29
1.27738059604941e-22	2.45387011270473	0.061	0.01	4.30400618032888e-18	PDCD1LG2	c29
1.90442918573309e-22	0.929929073709197	0.252	0.099	6.41678369840906e-18	XXbac-BPG32J3.22	c29
1.9338098565907e-22	1.37877529922236	0.117	0.031	6.51577893079669e-18	PQLC2	c29
2.24760624183278e-22	0.742607384824513	0.438	0.213	7.57308447123137e-18	ACTR1B	c29
2.28921158992066e-22	0.655126023325065	0.702	0.43	7.71326953107866e-18	DDOST	c29
2.32317484772835e-22	1.06614444711939	0.184	0.063	7.82770533193589e-18	UTP4	c29
2.37460524013613e-22	0.659945668065358	0.424	0.198	8.00099489611466e-18	MTHFS	c29
2.39716925380795e-22	1.2202913068311	0.156	0.049	8.07702208378052e-18	SSH1	c29
2.4646763617127e-22	0.882802624949995	0.357	0.165	8.30448053315477e-18	CRELD2	c29
2.63659030068998e-22	3.54123517043207	0.021	0.001	8.88372735914481e-18	SCG5	c29
2.66346794866388e-22	1.01279713224313	0.231	0.088	8.97428890622808e-18	AHCY	c29
2.66597542280106e-22	0.6604403945219	0.73	0.466	8.98273758958588e-18	NOL7	c29
2.77312440061193e-22	1.01706961592036	0.247	0.098	9.34376535542185e-18	P4HA1	c29
2.82064544125477e-22	0.912608322485861	0.245	0.095	9.50388274976381e-18	PHF21A	c29
2.88208282099889e-22	0.72594270388418	0.42	0.202	9.71088985707367e-18	HSPA4	c29
2.94375199437339e-22	4.56995735090898	0.014	0.001	9.9186779698417e-18	ADAMTS3	c29
2.97600118818885e-22	0.760820965885056	0.354	0.16	1.00273384034835e-17	ZEB1	c29
3.03265485776359e-22	0.66852418430612	0.431	0.206	1.02182272777486e-17	ACTR1A	c29
3.10583697815751e-22	1.45381614560316	0.145	0.044	1.04648071142039e-17	UEVLD	c29
3.19409721190622e-22	1.12945278065705	0.147	0.045	1.07621911457968e-17	WSB2	c29
3.20923595104455e-22	0.840997663205083	0.301	0.128	1.08131996134495e-17	SRFBP1	c29
3.20937255914641e-22	1.06403690305754	0.196	0.07	1.08136599007879e-17	CBX6	c29
3.23005192341737e-22	0.864280450084245	0.378	0.179	1.08833369507625e-17	MAN1A2	c29
3.3249088665597e-22	2.03998383492105	0.075	0.015	1.12029479349863e-17	PLAT	c29
3.39429035927562e-22	0.609772060223441	0.879	0.678	1.14367219365433e-17	NCL	c29
3.40985148233954e-22	0.964502883574598	0.273	0.113	1.14891535845948e-17	NIT1	c29
