p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.15690661645243e-05	-2.03690709981065	0.008	0.038	0.389808115347482	LRRC2	c19
1.1685504747888e-05	-0.435410479739165	0.202	0.277	0.393731396975339	CCT5	c19
1.17882021584644e-05	-1.4053202587871	0.021	0.057	0.397191683527301	AIF1	c19
1.17927770948505e-05	-1.03784277816622	0.031	0.073	0.397345831433894	TRMT11	c19
1.18237814781845e-05	-2.49484571678588	0.006	0.036	0.398390493125949	MSC-AS1	c19
1.19944312015175e-05	-0.720489223352344	0.058	0.109	0.40414036490393	LLPH	c19
1.20625773463441e-05	-0.429522036718686	0.318	0.389	0.406436481107717	RANBP1	c19
1.21131280568105e-05	0.242451055779893	0.589	0.528	0.408139736746174	TSTD1	c19
1.21642830916859e-05	-0.621038407517842	0.07	0.124	0.409863354491265	NFYB	c19
1.21860402660073e-05	-1.44575997009164	0.019	0.056	0.410596440722848	RNF135	c19
1.22871321469855e-05	-0.572368132417066	0.127	0.191	0.41400263056053	ABHD17A	c19
1.22966642955034e-05	-0.33070610290764	0.453	0.519	0.41432380677269	NDUFC1	c19
1.23516470321519e-05	-0.631161699192224	0.088	0.145	0.416176395101326	SEL1L3	c19
1.25122839577837e-05	-0.454893293547071	0.181	0.255	0.421588895673564	COQ10B	c19
1.2585937962772e-05	-0.57807703533927	0.125	0.188	0.42407059371764	USP22	c19
1.25929289526773e-05	-0.937842470879337	0.049	0.096	0.42430614813151	GLE1	c19
1.26987033845836e-05	-0.373558676884544	0.417	0.49	0.427870111840158	TCF25	c19
1.27517568128353e-05	-0.556159165961776	0.164	0.23	0.429657694051672	B4GALT3	c19
1.27696103230039e-05	-0.482066933214084	0.169	0.242	0.430259250223294	AK2	c19
1.28100524173272e-05	-0.634951709256981	0.13	0.193	0.431621906149424	TRIM14	c19
1.28735974871113e-05	-0.953512133054611	0.045	0.091	0.433762993730729	ANKRD54	c19
1.2882727575514e-05	-0.46179380076103	0.105	0.167	0.434070622929369	PSENEN	c19
1.32373876119509e-05	-0.54982573702573	0.127	0.192	0.446020538197074	TVP23B	c19
1.32602072910395e-05	-0.979661723281401	0.049	0.096	0.446789424464286	PRR5L	c19
1.3667634663779e-05	-0.303734972820949	0.407	0.479	0.460517282361369	SNX6	c19
1.36690817078127e-05	-0.6771706239918	0.065	0.117	0.460566039063041	NIT1	c19
1.38008728916261e-05	-0.443082082772655	0.198	0.272	0.46500661121045	SRPK2	c19
1.38064296531281e-05	-0.395373583980356	0.242	0.322	0.465193840732498	TMEM165	c19
1.3902435624756e-05	-0.848971437434093	0.072	0.125	0.46842866594053	BISPR	c19
1.39107894935721e-05	-0.8680098626615	0.047	0.093	0.468710141196419	DPP3	c19
1.39214945640174e-05	-0.333639629967964	0.45	0.524	0.469070837840003	UBE2B	c19
1.40449981185446e-05	-0.976994709528992	0.05	0.097	0.473232166606243	MFSD6	c19
1.4119117828227e-05	-0.826638751667185	0.075	0.128	0.47572955610428	BLVRA	c19
1.41501110098353e-05	-2.91234431859665	0.004	0.031	0.476773840365392	PDLIM1	c19
1.42161196380309e-05	-0.45319925970679	0.181	0.255	0.478997935083813	CIAO1	c19
1.4305376929833e-05	0.201841822262846	0.76	0.712	0.482005370273792	ERP29	c19
1.43913650627059e-05	-0.80127891615431	0.084	0.139	0.484902654422813	WDFY1	c19
1.45481380642836e-05	-0.292933174213809	0.8	0.8	0.490184963937971	SOD1	c19
1.45916188237419e-05	-1.28283930949045	0.056	0.102	0.49165000464716	TRGV3	c19
1.46784343701962e-05	-3.75773296581318	0.001	0.026	0.494575167669389	CIITA	c19
1.47047387035493e-05	-0.374057970664836	0.167	0.24	0.495461465877389	GID8	c19
1.4772274403101e-05	-0.397948016211661	0.255	0.334	0.497737013738085	SLIRP	c19
1.48037509275854e-05	-0.826942833194578	0.062	0.112	0.498797583754063	TMEM175	c19
1.4869871931966e-05	-0.25204393974009	0.593	0.642	0.501025464875663	NDUFA3	c19
1.49806045348846e-05	-0.820143242454734	0.177	0.239	0.504756489198401	MX2	c19
1.50525430780004e-05	-0.748279603301848	0.081	0.136	0.507180386470144	ARHGEF2	c19
1.51648684051966e-05	-0.473282902719522	0.121	0.186	0.510965076044695	SNAPIN	c19
1.53011509204675e-05	-0.228083994399068	0.696	0.732	0.515556979114232	ACAP1	c19
1.55601651855219e-05	-0.504910966896961	0.147	0.215	0.524284205760973	PHF20L1	c19
1.55828426110518e-05	-0.365918132926425	0.291	0.371	0.525048298936779	PSMD7	c19
1.57788688616699e-05	-0.516308549614225	0.142	0.211	0.531653207425105	ACTR1A	c19
1.59720229380474e-05	-0.337261392163986	0.243	0.326	0.538161340874569	POLR2F	c19
1.6156004415059e-05	-3.16591373390068	0.003	0.028	0.544360412760998	RP11-121P12.1	c19
1.62626524092442e-05	0.295947281813789	0.331	0.262	0.547953810277075	ABLIM1	c19
1.62688431198305e-05	-0.526167018403712	0.101	0.161	0.54816240007957	OXCT1	c19
1.63452704829763e-05	-0.452689146035148	0.204	0.278	0.550737543653404	ITGB1BP1	c19
1.63657792482404e-05	-0.479776784473912	0.256	0.325	0.551428565990212	ATP2B4	c19
1.64478353818616e-05	-0.677911778079704	0.083	0.137	0.554193365356444	TMEM70	c19
1.64779453685166e-05	-0.366993134247565	0.293	0.367	0.555207891246798	CYFIP2	c19
1.64990288412388e-05	-0.411711171057739	0.226	0.302	0.555918277776702	AFF4	c19
1.65091663747431e-05	-0.60763722700989	0.116	0.177	0.556259851830592	GOSR1	c19
1.66281812147218e-05	-0.42246027271496	0.209	0.284	0.560269937848836	HSBP1	c19
1.6681433735698e-05	-0.347903615508274	0.302	0.382	0.562064228290607	MRFAP1	c19
1.67493509408008e-05	-0.169558402547404	0.907	0.911	0.564352630599341	LIMD2	c19
1.67993367649645e-05	-0.684763574721311	0.085	0.141	0.566036852958714	BTN2A1	c19
1.68306218080323e-05	-0.525465901668769	0.173	0.24	0.567090971199839	CARHSP1	c19
1.71499711603759e-05	-0.479048915821171	0.134	0.202	0.577851128277706	NDUFA8	c19
1.73037039614009e-05	-0.51570691012604	0.13	0.196	0.583031001275441	PFKP	c19
1.73723588416931e-05	-0.423170623286418	0.323	0.394	0.585344258812009	C5orf56	c19
1.75561916059078e-05	-0.54664309645226	0.128	0.19	0.591538319969456	PSD4	c19
1.78275126644555e-05	-0.641269546226736	0.101	0.158	0.600680211716165	TMEM126A	c19
1.78342110778688e-05	-0.472777964301631	0.172	0.241	0.600905908057711	DERL2	c19
1.79189950378673e-05	-0.516042108507777	0.137	0.201	0.6037626188059	MEI1	c19
1.79505529718878e-05	1.54837989281399	0.025	0.009	0.604825931834788	TSPAN18	c19
1.84151193890579e-05	-0.42866948515931	0.224	0.297	0.620479032694917	PPHLN1	c19
1.8555260873917e-05	-0.756194525132401	0.065	0.116	0.625200959885759	SH3BP2	c19
1.85946729210947e-05	-1.04209558425636	0.026	0.065	0.626528909403366	TP53I11	c19
1.87143778056977e-05	-1.27138045242544	0.028	0.067	0.630562245785179	HIVEP1	c19
1.87439464201895e-05	-0.795754499967205	0.059	0.109	0.631558530681865	MXD4	c19
1.87510957638855e-05	-0.417481098151413	0.217	0.291	0.631799420668356	NDUFS3	c19
1.88327586327109e-05	-0.352002780616845	0.323	0.404	0.63455096937056	MLF2	c19
1.88687644306289e-05	-0.7532992274633	0.049	0.096	0.63576414872561	HOOK2	c19
1.90924203526148e-05	-1.03683162512491	0.028	0.068	0.643300011361003	CDK5	c19
1.90980405997225e-05	-0.408552217438185	0.239	0.315	0.643489379967048	SDHA	c19
1.91620296485522e-05	-0.833175759141453	0.035	0.077	0.645645426978316	DTX3	c19
1.91929486754416e-05	-1.05736159401043	0.035	0.076	0.64668721267033	STX11	c19
1.93139515828385e-05	-1.33931174575237	0.027	0.065	0.650764284632161	TRBV9	c19
1.93677820206075e-05	-0.325108391695734	0.349	0.424	0.65257804740235	MDH1	c19
1.95255589539029e-05	-0.682621062286496	0.052	0.099	0.657894183392805	SKAP2	c19
1.95510513729616e-05	-0.795036959340459	0.049	0.096	0.658753124960569	STX6	c19
1.95549473320112e-05	-0.485306192024313	0.26	0.329	0.658884395404784	HNRNPLL	c19
1.96905711056601e-05	-0.526696649076941	0.136	0.198	0.663454102834112	MIA3	c19
1.99077008627208e-05	-0.353703817853461	0.313	0.387	0.670770072868515	CCT3	c19
1.99183910384661e-05	-1.17863681299396	0.032	0.072	0.671130267650076	TRIM41	c19
1.99348568241325e-05	-0.402297037414202	0.276	0.352	0.671685065832321	DNAJC1	c19
1.99360666620951e-05	-0.498655748630521	0.15	0.216	0.671725830112632	CHMP1A	c19
2.00397521463712e-05	-0.361953450234193	0.235	0.314	0.67521940881983	POLR2I	c19
2.01582335107598e-05	-0.767919466228516	0.09	0.144	0.679211519911539	MED27	c19
2.0232333435359e-05	-1.83999778146608	0.012	0.043	0.681708242770985	KLHL2	c19
2.02336574268236e-05	-1.34224459157638	0.063	0.111	0.681752853339395	LMNA	c19
2.03361220898905e-05	-5.34103398168552	0	0.023	0.685205297696769	ETV1	c19
2.05065237588215e-05	0.222573392926346	0.494	0.411	0.690946811529732	TRAT1	c19
2.06342749801158e-05	0.256183276442218	0.371	0.303	0.695251261180021	PASK	c19
2.06612443076878e-05	-0.402392392302321	0.287	0.361	0.696159965703233	PFDN2	c19
2.0991167695307e-05	0.454712046687234	0.18	0.127	0.707276404325674	ADPRM	c19
2.12404139648729e-05	-0.507612633511656	0.119	0.182	0.715674508132427	PRKAG1	c19
2.14894892507529e-05	-0.343296204933852	0.313	0.392	0.72406685081487	SNRPD1	c19
2.16166446362932e-05	0.951490206788137	0.075	0.043	0.728351224375262	MDS2	c19
2.1706444887129e-05	-0.395972704211906	0.279	0.353	0.731376954026923	RAB14	c19
2.19507852781624e-05	-5.09561569261055	0	0.023	0.739609759162404	ZG16B	c19
2.2284180177188e-05	-0.414172808804975	0.183	0.256	0.750843166890172	CHCHD5	c19
2.24584836874788e-05	-1.49551079257118	0.019	0.054	0.756716149365911	LACTB	c19
2.24980448798906e-05	0.806878359177758	0.076	0.044	0.758049124183033	LINC00920	c19
2.27867485694341e-05	-0.340608810429499	0.447	0.506	0.767776706298513	TBCB	c19
2.28028726010733e-05	1.42141263541159	0.036	0.016	0.768319989420563	PFN2	c19
2.31235662943022e-05	-1.07090785064596	0.045	0.089	0.779125442720218	PTGDR	c19
2.33283606052353e-05	-0.468744461544599	0.143	0.21	0.7860257822328	YARS	c19
2.33510365522927e-05	-0.3421667382669	0.335	0.406	0.786789825592951	TWF2	c19
2.34409264462583e-05	-0.452994548498494	0.169	0.239	0.789818575680228	ELOVL1	c19
2.36186457243582e-05	-0.496871266406776	0.138	0.202	0.795806649036526	IER3IP1	c19
2.3693380536179e-05	-0.550308160427524	0.136	0.199	0.798324763786017	UNC13D	c19
2.39142224214231e-05	-0.36238835595865	0.203	0.279	0.805765810267431	DNAJC7	c19
2.41466212224085e-05	-0.660046957858903	0.074	0.126	0.813596255467833	PNPLA8	c19
2.44519349473463e-05	-0.884163233709622	0.052	0.097	0.823883496115887	E2F3	c19
2.44836147778153e-05	-1.15534040796396	0.028	0.067	0.82495091632371	APOL1	c19
2.46485346351136e-05	-3.15405469281666	0.003	0.027	0.830507725995518	TBC1D8	c19
2.4813368184359e-05	-0.379114631068066	0.295	0.37	0.836061627603793	CHIC2	c19
2.48177213596686e-05	-0.511642782080067	0.182	0.249	0.836208303492672	LRBA	c19
2.49496553113896e-05	-0.822968161278207	0.057	0.105	0.840653686061961	MCM6	c19
2.49723499999801e-05	-0.44405791360414	0.189	0.259	0.84141836089933	CD2BP2	c19
2.51397084277633e-05	-0.429058765299134	0.242	0.314	0.847057335765056	MIER1	c19
2.53145238188112e-05	-0.933356798167342	0.054	0.1	0.852947565551025	SIPA1L1	c19
2.54448455455392e-05	-0.220388119337222	0.584	0.638	0.857338625811397	C14orf2	c19
2.56103663124254e-05	-0.552537831390977	0.128	0.191	0.86291568253086	TIA1	c19
2.57592194377698e-05	-0.593048630228725	0.081	0.136	0.867931139736215	RARS	c19
2.57732063238846e-05	-0.429692904991452	0.306	0.378	0.868402413876969	DDX3X	c19
2.59998506148583e-05	-0.587876233879473	0.128	0.19	0.876038966617036	ARF3	c19
2.63707121651492e-05	-0.170336611584638	0.91	0.908	0.888534775692537	PSME1	c19
2.64718785767306e-05	-0.518665338433336	0.097	0.155	0.891943476764361	BRE	c19
2.6588450968874e-05	-0.435632454635941	0.124	0.188	0.895871266945239	WDR61	c19
2.67305416249264e-05	-0.956812441205407	0.057	0.104	0.90065886951027	HERC6	c19
2.67462007524032e-05	-0.444217383624602	0.168	0.237	0.901186488151474	TOR1AIP1	c19
2.67615289643909e-05	-0.493948847238139	0.133	0.197	0.901702956926187	SFI1	c19
2.68587919082526e-05	-0.868573411725698	0.034	0.074	0.904980134556663	PRICKLE4	c19
2.68887667985644e-05	-0.327644396241973	0.434	0.504	0.90599010851083	DOCK8	c19
2.70195797283993e-05	-0.579901848349362	0.142	0.204	0.910397719368686	RBM22	c19
2.70219497705774e-05	-0.1968341957145	0.835	0.835	0.910477575569834	PPIB	c19
2.70867292931548e-05	-0.859827159852125	0.045	0.089	0.912660256803559	ABHD2	c19
2.71485492776539e-05	-0.584652027352169	0.128	0.188	0.91474321936127	BTN3A3	c19
2.71596000593181e-05	-0.384525971525851	0.2	0.274	0.915115564398664	U2AF2	c19
2.7458530106031e-05	-0.556343616760369	0.119	0.18	0.925187713392608	PITPNB	c19
2.75675091593994e-05	0.485850454932525	0.27	0.217	0.928859653616802	AP1S2	c19
2.75731289947879e-05	-0.690887694821763	0.076	0.128	0.929049008350385	N4BP1	c19
2.76690184444397e-05	-0.413513358591967	0.209	0.281	0.93227990746695	RAB10	c19
2.77049847047871e-05	-0.78613796933456	0.074	0.125	0.933491754643097	THADA	c19
2.78485229126899e-05	-0.852843082113775	0.044	0.088	0.938328131020174	TMEM189	c19
2.79742071698928e-05	-0.898124481059642	0.05	0.095	0.942562936382369	ITPRIP	c19
2.79768957077481e-05	-0.4074941902138	0.167	0.238	0.942653523976866	ITPA	c19
2.80307619878696e-05	-4.96917811685069	0	0.022	0.944468494419277	PPARG	c19
2.80685465038228e-05	1.2567944085073	0.032	0.014	0.945741605899805	IGSF22	c19
2.8125518444657e-05	-0.512211173772233	0.111	0.172	0.947661218474274	DCPS	c19
2.83337611495359e-05	-0.682647657380541	0.103	0.159	0.954677748172461	DDX60	c19
2.87178104631742e-05	-0.747613899943506	0.075	0.125	0.967617905746193	TAB2	c19
2.88089348506982e-05	-0.553897561683556	0.14	0.202	0.970688250859426	RIC8A	c19
2.89546070854854e-05	-0.435214680354046	0.143	0.211	0.975596531138346	ZDHHC12	c19
2.92635085741662e-05	-0.561724933833271	0.112	0.171	0.986004657897956	ISG20L2	c19
2.93014475754196e-05	-0.540236935542713	0.138	0.2	0.987282974606187	MAD2L2	c19
2.93021510398142e-05	-0.394746814386726	0.212	0.286	0.987306677135499	LAMTOR2	c19
2.93030818556384e-05	-1.10507805931442	0.019	0.054	0.98733804004388	RCC2	c19
2.95847488659813e-05	-0.531753191744834	0.177	0.242	0.996828528290375	CAND1	c19
2.96760273671829e-05	-1.39962758708367	0.018	0.052	0.999904066109861	LINC00539	c19
0.00472285049632094	-5.94075652646344	0	0.01	1	PMCH	c19
0.00203412204588121	-5.47042585516704	0	0.012	1	FGFBP2	c19
4.04510894706728e-05	-5.28436407175354	0	0.021	1	FANK1	c19
6.01931247669552e-05	-5.20967226601896	0	0.02	1	FGR	c19
5.01037066092911e-05	-5.16239866732246	0	0.021	1	TNS3	c19
0.000355768211741031	-5.14031499213382	0	0.016	1	IL1R2	c19
4.93435913337832e-05	-5.11626779569933	0	0.021	1	HLA-DOA	c19
7.92674034194185e-05	-5.10802519942963	0	0.02	1	TSPAN13	c19
8.95863579646151e-05	-5.0852574932155	0	0.019	1	TSHR	c19
4.64168066629215e-05	-5.08176491051354	0	0.021	1	CHRNA6	c19
7.28420810032159e-05	-5.06726804751075	0.001	0.022	1	TYROBP	c19
9.67084118166147e-05	-4.99190830183025	0	0.019	1	IFITM10	c19
8.17298127718414e-05	-4.9761597780731	0	0.02	1	METRNL	c19
3.26591154268575e-05	-4.96356974539318	0	0.022	1	GOLIM4	c19
0.000291409197429804	-4.94279822918048	0	0.017	1	KLRC2	c19
0.000434410300691434	-4.94149514755371	0	0.016	1	SYNGR1	c19
0.000114437778745266	-4.88389327865316	0	0.019	1	POU3F1	c19
0.000997930487842696	-4.82688812697004	0	0.014	1	TMEM171	c19
0.000855226115659245	-4.82637478019766	0	0.014	1	LGR6	c19
0.00188222092642348	-4.81074827836231	0	0.012	1	COCH	c19
0.000148456477644792	-4.80648573173938	0	0.018	1	PIK3R3	c19
0.000547107665953478	-4.75977318388774	0	0.015	1	PDGFD	c19
0.0060724944123133	-4.68486625590198	0	0.01	1	CAV1	c19
0.000155436311832052	-4.64784827611771	0	0.018	1	STAC	c19
0.0012778459130055	-4.64623030821676	0	0.013	1	PACSIN1	c19
0.00450589121588747	-4.6434995694806	0	0.01	1	MCTP1	c19
0.00252865572533867	-4.64280843451193	0	0.012	1	LINC01229	c19
0.000295915302342429	-4.63913137479876	0	0.017	1	ASCL2	c19
0.00197193014580375	-4.63401920065828	0	0.012	1	VIPR2	c19
0.000324459349688679	-4.62964976047618	0	0.016	1	CYP7B1	c19
0.000967589213888603	-4.6235348722706	0	0.014	1	GRAMD1C	c19
0.000249966118001692	-4.6163759435102	0	0.017	1	BCAT1	c19
0.000895735427861313	-4.55887447261451	0	0.014	1	LINC00158	c19
0.00085522611604672	-4.5406916933342	0	0.014	1	NCR1	c19
0.00104524822355274	-4.52984335165828	0	0.014	1	FAM49A	c19
0.00109482574504396	-4.48635976692784	0	0.014	1	KLRC4	c19
0.000895735427861313	-4.47168587963686	0	0.014	1	CLSPN	c19
0.00133854698289099	-4.41192178160469	0	0.013	1	CLEC7A	c19
0.00286412857809232	-4.40285101355671	0	0.011	1	ADAM28	c19
0.000733037427360019	-4.38544069690969	0	0.015	1	TNFRSF8	c19
0.00269111350106028	-4.3484366953404	0	0.012	1	HTRA1	c19
0.000982641968810374	-4.34087930769605	0	0.014	1	PIF1	c19
0.000882022165344752	-4.28690369125495	0	0.014	1	BFSP2	c19
0.00156268232621613	-4.23663957607504	0	0.013	1	SERP2	c19
0.00156268232651242	-4.21881386175361	0	0.013	1	CD80	c19
0.00197193014625333	-4.18773229151433	0	0.012	1	PADI4	c19
0.00269111350075255	-4.18402907770122	0	0.012	1	STYK1	c19
0.0028641285783108	-4.17144154580502	0	0.011	1	NEBL	c19
0.00345373431827533	-4.1669370601936	0	0.011	1	FLT1	c19
0.00123892689554941	-4.12022388975256	0	0.013	1	CTTNBP2NL	c19
0.00245117994714236	-4.12015656116874	0	0.012	1	SMOX	c19
0.00140215492154092	-4.1159012132519	0	0.013	1	CEP55	c19
0.00340022283600499	-4.03248830280888	0	0.011	1	SLC43A2	c19
0.00552563839324354	-4.02358972247461	0	0.01	1	LINC00519	c19
0.00237610170611905	-4.02087104000541	0	0.012	1	PHEX	c19
0.00423223660077192	-4.01670190028829	0	0.01	1	RP11-24F11.2	c19
0.00543948130074285	-4.01503387320571	0	0.01	1	RP11-277P12.6	c19
0.00479750052389436	-4.00918126394922	0	0.01	1	IRF8	c19
0.00495041115826333	-4.00697032326056	0	0.01	1	LYN	c19
0.00443583958113352	-3.99608042325408	0	0.01	1	KIAA1217	c19
0.00443583958113352	-3.96601220658918	0	0.01	1	NTRK2	c19
0.000790014009634457	-3.93732873292361	0.001	0.017	1	TRDV2	c19
0.00361943955297346	-3.93475043823377	0	0.011	1	C15orf53	c19
0.00324466873422981	-3.90646975302078	0	0.011	1	C17orf96	c19
0.0025683168901772	-3.87814233039561	0	0.012	1	REEP2	c19
0.00373435987547248	-3.86612406339312	0	0.011	1	NHS	c19
0.00552563839345611	-3.82300623818383	0	0.01	1	AMZ1	c19
7.44222386095986e-05	-3.81087145854349	0.001	0.022	1	RCAN2	c19
0.00616884466129877	-3.7990639778425	0	0.01	1	NFIL3	c19
0.00443583958130363	-3.78697973633278	0	0.01	1	PDGFA	c19
0.00626674867005317	-3.70639808507786	0	0.01	1	ITGB8	c19
7.80413303821032e-05	-3.6986325917543	0.001	0.022	1	UTS2	c19
0.00329570331394914	-3.67664831203268	0	0.011	1	TST	c19
0.00117977932088868	-3.54158142092561	0.001	0.016	1	VCAM1	c19
0.0145318937543238	-3.42722694369655	0.003	0.012	1	S100B	c19
3.5400434307726e-05	-3.41214424006412	0.001	0.024	1	FAIM2	c19
0.0180228886575147	-3.40435308781408	0.005	0.016	1	TRBV7-4	c19
0.000793806405739694	-3.3957152201038	0.001	0.017	1	CD160	c19
0.00230343975544446	-3.32736496036551	0.001	0.014	1	LINC01336	c19
0.014568335589151	-3.31915586885995	0.001	0.01	1	CTC-490G23.2	c19
0.000516210820614371	-3.22974048121416	0.001	0.018	1	RP11-539I5.1	c19
0.0014605343485122	-3.21346646395221	0.001	0.015	1	GCNT2	c19
0.000699630404136317	-3.18652137124653	0.003	0.019	1	TOP2A	c19
0.00321179524777282	-3.17620145425204	0.001	0.014	1	CDT1	c19
0.000829407034573722	-3.16009864035786	0.001	0.017	1	CHST2	c19
0.000322233715146618	-3.14361298331031	0.001	0.019	1	COL6A3	c19
0.000211162796058331	-3.08015780412956	0.003	0.022	1	IL7	c19
0.0118507259672043	-3.05135908902884	0.003	0.013	1	TYMS	c19
0.00252212689210727	-3.04526355448	0.001	0.014	1	CST3	c19
0.00192918669668724	-3.04479759200554	0.001	0.015	1	BUB1	c19
0.00258188593808277	-3.0437441225514	0.001	0.014	1	SLCO4A1	c19
8.3521947600428e-05	-3.0124399365954	0.001	0.022	1	CD109	c19
0.00293037604736651	-3.00268809676225	0.001	0.014	1	MTURN	c19
0.00258524565891173	-2.99150841239281	0.001	0.014	1	BMP2K	c19
0.000344188081475097	-2.96840056382086	0.001	0.019	1	CDK14	c19
5.16285409992422e-05	-2.9601510373144	0.003	0.026	1	XXYLT1-AS2	c19
0.00913947919989435	-2.95729714571682	0.001	0.011	1	EGR3	c19
0.00494482309721443	-2.95337863415402	0.001	0.013	1	SLC29A1	c19
0.00284864168149728	-2.92583543644875	0.001	0.014	1	CASC5	c19
0.00268424965807345	-2.90865900996436	0.001	0.014	1	IL21-AS1	c19
0.00122379675983853	-2.90451674863504	0.003	0.018	1	S1PR5	c19
5.03611739377163e-05	-2.88863783244232	0.003	0.026	1	SERPINE2	c19
0.000959397947847846	-2.84741896242356	0.001	0.016	1	HEXIM2	c19
0.000979014459366624	-2.84717501992884	0.003	0.019	1	IER5L	c19
0.000616795563606646	-2.82858877668077	0.001	0.017	1	CD72	c19
0.00091779128927027	-2.82752064276483	0.001	0.017	1	AC112721.2	c19
0.00955174443000125	-2.81628132291851	0.001	0.011	1	CDCA8	c19
0.000368298210992083	-2.80651987113731	0.006	0.027	1	TRDC	c19
0.000742019095234116	-2.74640088497596	0.001	0.017	1	CENPE	c19
0.00188879298505285	-2.73015449045446	0.003	0.017	1	PIP5K1B	c19
0.00108049350588565	-2.68863464907602	0.003	0.018	1	EPAS1	c19
0.00440981643015824	-2.68577626851519	0.001	0.013	1	PAQR6	c19
0.00229994110423992	-2.66234364045951	0.003	0.017	1	NR5A2	c19
